AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.03859326171875,0.10608447265625,0.90406201171875,0.9110825847428978,-0.8857421875,2.0869140625,0.68896484375,45.00058823529412,215.85787195992
0.04689404296875,0.08264697265625,0.8225190429687499,0.8279898244552443,-0.6484375,4.49267578125,0.46044921875,45.00058823529412,215.85787195992
0.08449169921875,0.04895556640625,0.7561127929687499,0.7623923205345343,-0.40966796875,6.20361328125,0.02001953125,44.67117647058824,215.85787195992
0.08546826171875,0.0235649414062499,0.6892182617187499,0.6948970733218841,-0.1259765625,7.00048828125,-0.4580078125,45.00058823529412,215.85787195992
0.11037060546875,0.0269829101562499,0.6565034179687499,0.6662630755164883,0.4677734375,7.5615234375,-1.24462890625,45.04764705882353,215.54882106159823
0.16896435546875,-0.00182568359375,0.5798432617187499,0.603962328875066,0.51025390625,6.12109375,-1.6142578125,44.906470588235294,215.54882106159823
0.16359326171875,-0.00524365234375,0.5471284179687499,0.5710864706142745,0.1787109375,3.1162109375,-1.35546875,45.04764705882353,215.54882106159823
0.14162060546875,-0.01891552734375,0.5266206054687499,0.5456587350829273,-0.05908203125,-0.59619140625,-0.7412109375,44.906470588235294,215.54882106159823
0.06105419921875,-0.01549755859375,0.5227143554687499,0.5264960464977113,-0.53271484375,-3.7392578125,0.47265625,44.906470588235294,215.54882106159823
1.904296875000072e-05,0.04749072265625,0.5598237304687499,0.5618344758885797,-0.81298828125,-5.73193359375,1.23193359375,44.81235294117647,215.7813815353678
-0.04343798828125,0.06213916015625,0.5559174804687499,0.5610636141664945,-0.87890625,-6.0712890625,1.29296875,44.15352941176471,215.7813815353678
-0.19773486328125,0.08020556640625,0.5056245117187499,0.5488061186705432,-0.94140625,-5.16162109375,1.18212890625,45.47117647058823,215.7813815353678
-0.06834033203125,0.10559619140625,0.4250581054687499,0.4432779598021198,-1.00244140625,-3.56982421875,1.03271484375,44.906470588235294,215.7813815353678
-0.03709033203125,0.11877978515625,0.3513276367187499,0.3727136144740827,-0.8203125,-1.99072265625,0.7373046875,44.29470588235294,215.5820433599162
-0.02048876953125,0.10364306640625,0.2399995117187499,0.2622240273434785,-0.63232421875,-0.24609375,0.29052734375,44.906470588235294,215.5820433599162
-0.03855517578125,0.11633837890625,0.1516206054687499,0.1949613499870361,-0.796875,1.94287109375,0.1435546875,44.85941176470588,215.5820433599162
0.00636669921875,0.11145556640625,0.1154877929687498,0.160624744254031,-1.1083984375,3.94873046875,0.0341796875,45.00058823529412,215.5820433599162
0.08693310546875,0.10071337890625,0.1208588867187498,0.1797426494075635,-1.4912109375,4.78662109375,-0.06640625,44.85941176470588,215.5820433599162
0.20997998046875,0.08557666015625,0.1569916992187499,0.2757922235755485,-1.81591796875,4.5859375,-0.52197265625,44.906470588235294,215.5387763603133
0.23195263671875,0.09143603515625,0.1203706054687498,0.2768603562570648,-1.73876953125,2.921875,-0.60888671875,45.18882352941176,215.5387763603133
0.31300732421875,0.12512744140625,0.1984956054687499,0.3911917266480233,-1.62646484375,0.404296875,-0.6240234375,45.00058823529412,215.5387763603133
0.40187451171875,0.16858447265625,0.2478120117187499,0.5013328642150477,-1.458984375,-3.84130859375,0.12646484375,45.42411764705882,215.5387763603133
0.43898388671875,0.18811572265625,0.2981049804687499,0.5629928572277425,-1.1611328125,-9.93505859375,1.4228515625,44.906470588235294,215.6724415692155
0.49122998046875,0.16711962890625,0.3259370117187499,0.6127567214525188,-1.64794921875,16.0,2.7900390625,44.81235294117647,215.6724415692155
0.58009716796875,0.28235400390625,0.4524018554687499,0.7879745850208765,-1.177734375,16.0,4.3701171875,45.04764705882353,215.6724415692155
0.62648388671875,0.24133837890625,0.5139252929687499,0.8454853518567567,-1.1142578125,16.0,5.51953125,45.42411764705882,215.6724415692155
0.74220654296875,0.19592822265625,0.7614838867187499,1.0812567366685646,-4.59423828125,16.0,3.95654296875,44.81235294117647,215.6724415692155
1.02687451171875,-0.23034130859375,1.13160107421875,1.5453314765561892,-15.3203125,16.0,0.2080078125,45.47117647058823,215.6384447453445
0.8519070638020834,-0.1186876627604166,1.05005810546875,2.0227473140418075,16.0,16.0,-1.79248046875,45.00058823529412,215.6384447453445
0.6769396158854166,-0.0070340169270833,0.96851513671875,1.6089463415281182,-11.89697265625,16.0,-5.4599609375,45.00058823529412,215.6384447453445
0.50197216796875,0.10461962890625,0.8869721679687499,1.02451986360388,-3.59912109375,16.0,-12.14892578125,44.906470588235294,215.6384447453445
