AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.486921875,-0.39789111328125,0.5128100585937501,0.8114089022044517,-0.0673828125,7.89453125,-4.966796875,43.54176470588236,200.16111850713727
0.47959765625,-0.39544970703125,0.44249755859375,0.7630193130144374,0.18359375,7.94091796875,-5.0439453125,43.54176470588236,200.0866063810496
0.483015625,-0.39349658203125,0.36925537109375,0.7242190160068982,0.16259765625,8.1904296875,-5.462890625,43.54176470588236,200.0866063810496
0.57334765625,-0.41107470703125,0.26671630859375,0.7542198213770789,-0.0234375,8.15380859375,-5.52392578125,43.82411764705883,200.0866063810496
0.70616015625,-0.42669970703125,0.19445068359375,0.8476708527522081,-0.486328125,7.18359375,-5.2509765625,43.82411764705883,200.0866063810496
0.8238359375,-0.41449267578125,0.10265380859375,0.9279265243604186,-0.7275390625,5.388671875,-4.8359375,43.777058823529416,199.9796704417776
0.7613359375,-0.39496142578125,-0.0081860351562499,0.8577260336236397,-0.37890625,3.1826171875,-4.85693359375,43.63588235294118,199.9796704417776
0.78575,-0.43304736328125,-0.0174633789062499,0.8973505730469369,0.0537109375,0.50537109375,-4.8720703125,43.68294117647059,199.9796704417776
0.92491015625,-0.47064501953125,0.07970458984375,1.0408258034782432,0.29052734375,-2.55712890625,-4.6484375,43.68294117647059,199.9796704417776
0.9449296875,-0.46625048828125,0.20568115234375,1.0735857527793504,0.28759765625,-5.40966796875,-4.1953125,43.54176470588236,199.9796704417776
0.7945390625,-0.51703173828125,0.37511474609375,1.0194730074727278,0.43408203125,-7.966796875,-3.83154296875,43.447647058823534,199.97937227307293
0.623640625,-0.32660205078125,0.5679858398437501,0.904546539978966,0.9228515625,-10.03857421875,-3.31689453125,43.49470588235295,199.97937227307293
0.47862109375,-0.27923876953125,0.7203295898437501,0.9088053475834296,1.4365234375,-11.26904296875,-2.75830078125,43.68294117647059,199.97937227307293
0.3668046875,-0.22406298828125,0.7686694335937501,0.880683030170806,1.60302734375,-10.2578125,-2.9052734375,43.777058823529416,199.97937227307293
0.34434375,-0.23675830078125,0.7613452148437501,0.8684892902726914,1.04736328125,-7.3466796875,-3.2265625,43.447647058823534,200.06489097207137
0.4039140625,-0.29632861328125,0.6724780273437501,0.8385606204649632,0.5703125,-3.6318359375,-3.248046875,43.82411764705883,200.06489097207137
0.522078125,-0.36078173828125,0.5425952148437501,0.8349482609432103,0.2021484375,-0.99072265625,-2.34228515625,43.82411764705883,200.06489097207137
0.6226640625,-0.46136767578125,0.39659912109375,0.8705524279657897,0.3076171875,0.4775390625,-1.375,43.54176470588236,200.06489097207137
0.73252734375,-0.54291064453125,0.32482177734375,0.9679139756835422,0.478515625,0.375,-0.3720703125,43.68294117647059,200.06489097207137
0.82725390625,-0.54877001953125,0.30382568359375,1.0381751325057935,0.29443359375,-1.337890625,0.59326171875,43.777058823529416,200.0645944569711
0.91807421875,-0.51849658203125,0.31066162109375,1.099185889434589,0.1689453125,-3.7705078125,1.22412109375,43.68294117647059,200.0645944569711
0.98838671875,-0.45990283203125,0.39220458984375,1.158552269432096,0.29638671875,-6.08642578125,2.0947265625,43.68294117647059,200.0645944569711
1.04893359375,-0.38324267578125,0.5079272460937501,1.2268360607520643,0.56005859375,-7.3896484375,3.34521484375,43.82411764705883,200.0645944569711
1.0523515625,-0.27240283203125,0.6397631835937501,1.2613263039661256,0.7529296875,-7.533203125,4.5966796875,43.49470588235295,200.03291442801728
1.018171875,-0.16156298828125,0.7794116210937501,1.2923850205412355,1.1240234375,-6.74609375,4.94384765625,43.777058823529416,200.03291442801728
1.00059375,-0.08832080078125,0.8858569335937501,1.3393024016949366,1.16064453125,-5.017578125,5.0068359375,43.54176470588236,200.03291442801728
1.04991015625,-0.03949267578125,0.93907958984375,1.409163398509331,1.1591796875,-3.83740234375,5.35205078125,43.68294117647059,200.03291442801728
1.0904375,0.04205029296875,0.92784912109375,1.4323847807273895,1.2041015625,-3.51123046875,5.7939453125,43.49470588235295,200.03291442801728
1.0543046875,0.07085888671875,0.8653491210937501,1.3657995670262966,1.29736328125,-4.39990234375,5.9765625,43.68294117647059,200.02190906300703
