AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.21287158203125,-0.06041943359375,1.08326123046875,1.1056309112126648,0.046875,1.138671875,-0.87353515625,46.88294117647059,444.3188318222601
-0.20896533203125,-0.05944287109375,0.96656201171875,0.9906775900425908,0.07763671875,1.408203125,-1.0107421875,46.88294117647059,444.3188318222601
-0.17820361328125,-0.06237255859375,0.96753857421875,0.9857878861364018,0.130859375,1.53759765625,-1.13232421875,46.55352941176471,444.3188318222601
-0.17087939453125,-0.06286083984375,0.96070263671875,0.9778040748839136,0.12939453125,1.62890625,-1.3017578125,46.788823529411765,444.3188318222601
-0.16550830078125,-0.07018505859375,0.94605419921875,0.9629836384574428,0.150390625,1.60693359375,-1.56689453125,46.93,444.3188318222601
-0.16257861328125,-0.08385693359375,0.93091748046875,0.948720794675908,0.1259765625,1.25244140625,-1.73583984375,47.07117647058824,444.3188318222601
-0.16941455078125,-0.09508740234375,0.91578076171875,0.9361609410967052,0.08837890625,0.86962890625,-1.71533203125,46.60058823529412,444.3188318222601
-0.16794970703125,-0.10094677734375,0.91626904296875,0.9369878948262031,0.02978515625,0.193359375,-1.56005859375,46.31823529411765,444.0554480157756
-0.17429736328125,-0.09801708984375,0.92017529296875,0.9416525317431896,-0.00537109375,-0.2900390625,-1.23681640625,46.788823529411765,444.0554480157756
-0.17039111328125,-0.08385693359375,0.93970654296875,0.9587040751427154,-0.0498046875,-0.6220703125,-0.89892578125,46.788823529411765,444.0554480157756
-0.18259814453125,-0.06725537109375,0.96265576171875,0.9821260015382548,-0.11865234375,-0.9072265625,-0.654296875,46.74176470588235,444.0554480157756
-0.19187548828125,-0.05797802734375,0.99341748046875,1.0134376868652162,-0.21337890625,-1.1865234375,-0.4912109375,46.88294117647059,443.9541942449897
-0.21970751953125,-0.06188427734375,1.04322216796875,1.0679014700160083,-0.326171875,-1.41943359375,-0.37841796875,46.74176470588235,443.9541942449897
-0.25291064453125,-0.07799755859375,1.08765576171875,1.1193937954374198,-0.373046875,-1.513671875,-0.3388671875,46.788823529411765,443.9541942449897
-0.28318408203125,-0.08532177734375,1.11304638671875,1.1516706512682535,-0.3642578125,-1.3583984375,-0.232421875,46.788823529411765,443.9541942449897
-0.29783251953125,-0.08288037109375,1.11109326171875,1.1533003086099392,-0.259765625,-0.6669921875,-0.25,46.55352941176471,443.9541942449897
-0.26951220703125,-0.07702099609375,1.04810498046875,1.0849392211831628,-0.16357421875,0.4072265625,0.03759765625,47.63588235294118,444.2282824337104
-0.23240283203125,-0.05553662109375,0.97632763671875,1.005142301785909,-0.10986328125,1.4404296875,0.21826171875,46.97705882352941,444.2282824337104
-0.20115283203125,-0.01500927734375,0.8762299804687499,0.8991477736795214,-0.080078125,2.13330078125,0.40380859375,46.74176470588235,444.2282824337104
