AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-1.04774609375,0.76519482421875,0.12755615234375,1.303673873321196,-1.59619140625,-0.7607421875,-2.84326171875,37.37705882352941,200.24145594232945
-1.01161328125,0.74322216796875,0.08849365234375,1.2584004721338502,-1.92138671875,-1.24560546875,-3.978515625,38.17705882352941,200.24145594232945
-0.89003125,0.79497998046875,0.00109130859375,1.1933775539522702,-2.1318359375,-1.3740234375,-4.63916015625,38.13,199.95580763949232
-0.81434765625,0.87164013671875,-0.0506665039062499,1.1939370702834515,-1.5869140625,-0.81640625,-4.181640625,38.13,199.95580763949232
-0.78505078125,0.85113232421875,-0.0604321289062499,1.1594753143881025,-0.82373046875,-0.34033203125,-3.46533203125,38.74176470588235,199.95580763949232
-0.77040234375,0.83160107421875,-0.0706860351562499,1.1358154046601865,-0.14501953125,-0.29443359375,-2.84765625,38.36529411764706,199.95580763949232
-0.79774609375,0.79205029296875,-0.0482250976562499,1.1251969413081522,0.29833984375,-0.3154296875,-2.7294921875,38.08294117647059,199.997983551518
-0.7562421875,0.71050732421875,-0.0340649414062499,1.0382115989316842,0.1708984375,-0.79345703125,-3.27734375,38.08294117647059,199.997983551518
-0.7376875,0.64947216796875,-0.0321118164062499,0.9833758759371652,-0.03076171875,-1.03857421875,-3.85107421875,38.13,199.997983551518
-0.74305859375,0.61675732421875,0.02892333984375,0.9661067385702872,-0.13916015625,-1.349609375,-4.00146484375,38.31823529411765,199.997983551518
-0.80653515625,0.59478466796875,0.09874755859375,1.006985024638467,-0.55859375,-1.98828125,-3.7705078125,38.36529411764706,199.997983551518
-0.81239453125,0.55279248046875,0.04210693359375,0.9835331182651498,-0.9833984375,-2.3896484375,-3.73095703125,38.31823529411765,199.95197559555604
-0.7699140625,0.55523388671875,-0.0199047851562499,0.949446435070552,-1.197265625,-2.67724609375,-3.76123046875,38.27117647058824,199.95197559555604
-0.78309765625,0.58306591796875,-0.0589672851562499,0.978102727038261,-1.2373046875,-2.6611328125,-3.7275390625,38.36529411764706,199.95197559555604
-0.7210859375,0.62212841796875,0.00548583984375,0.95238584205318,-1.22802734375,-3.17333984375,-3.09912109375,38.36529411764706,199.95197559555604
-1.2601484375,0.58062451171875,-0.1912915039062499,1.400603922459538,-1.50146484375,-2.20068359375,-3.77294921875,37.61235294117648,199.9832888218234
-0.63221875,0.66802685546875,-0.1400219726562499,0.930358307484582,-0.77783203125,-1.51220703125,-2.39306640625,38.17705882352941,199.9832888218234
-0.677140625,0.63238232421875,-0.0692211914062499,0.9290954759062168,-0.87890625,-1.65234375,-1.8779296875,38.13,199.9832888218234
-0.69716015625,0.67437451171875,0.00402099609375,0.96996362505406,-0.65673828125,-1.41064453125,-1.1455078125,37.56529411764706,199.9832888218234
-0.72645703125,0.61871044921875,0.05480224609375,0.9557958591676106,-0.63623046875,-1.1416015625,-0.2451171875,38.17705882352941,199.9832888218234
-0.7484296875,0.59283154296875,0.09288818359375,0.959283300241072,-0.318359375,-1.0576171875,0.59228515625,38.27117647058824,200.1545486968077
-0.79286328125,0.56695263671875,0.10216552734375,0.9800537077192688,0.130859375,-0.69091796875,1.09521484375,37.42411764705882,200.1545486968077
-0.77723828125,0.49956982421875,0.07335693359375,0.926849823227412,0.39794921875,-0.56787109375,1.404296875,37.33,200.1545486968077
-0.75184765625,0.53472607421875,0.04210693359375,0.923569091359538,0.650390625,-0.46923828125,1.6787109375,38.17705882352941,200.1545486968077
-0.7689375,0.52935498046875,0.02599365234375,0.9338935936258952,0.6416015625,-0.39501953125,1.77685546875,38.13,200.3628848179024
-0.77430859375,0.60113232421875,-0.0262524414062499,0.9806136141495932,0.55419921875,-0.01025390625,1.9443359375,38.74176470588235,200.3628848179024
-0.80751171875,0.62408154296875,-0.0394360351562499,1.021326661289952,0.8681640625,0.927734375,1.908203125,38.17705882352941,200.3628848179024
-0.77235546875,0.66021435546875,-0.0335766601562499,1.0166333446146143,1.18310546875,1.54541015625,2.248046875,38.13,200.3628848179024
-0.89442578125,0.65191357421875,0.01085693359375,1.106845363825678,1.34716796875,2.1259765625,1.57861328125,38.13,200.3628848179024
-0.7367109375,0.66070263671875,0.07189208984375,0.992189221963905,1.51220703125,2.11474609375,1.5908203125,38.27117647058824,200.09895608226373
-0.7992109375,0.70415966796875,0.10460693359375,1.0702904144060044,1.7861328125,1.43310546875,2.02587890625,38.36529411764706,200.09895608226373
-0.778703125,0.66802685546875,0.08361083984375,1.0293829263454923,1.373046875,1.21923828125,1.4501953125,38.27117647058824,200.09895608226373
-0.72596875,0.70220654296875,0.00646240234375,1.0100328794691478,0.80810546875,1.3310546875,1.45703125,38.31823529411765,200.09895608226373
-0.68055859375,0.72759716796875,-0.0101391601562499,0.996323462000066,0.8974609375,0.90185546875,2.056640625,38.13,200.0171554938465
-0.85536328125,0.74322216796875,-0.0472485351562499,1.1341331306091658,1.041015625,2.21875,2.15478515625,38.74176470588235,200.0171554938465
-0.68690625,0.66997998046875,-0.0277172851562499,0.9599383409440432,1.330078125,2.322265625,2.62060546875,38.31823529411765,200.0171554938465
-0.77137890625,0.64410107421875,0.02306396484375,1.0051982676524605,1.2587890625,2.34765625,2.16845703125,38.36529411764706,200.0171554938465
-0.80360546875,0.63872998046875,0.06359130859375,1.0284948185981213,0.9609375,2.12890625,1.91455078125,38.13,200.0171554938465
-0.751359375,0.69683544921875,0.08751708984375,1.0284842219027994,0.6298828125,1.47412109375,1.88427734375,37.98882352941177,199.9181095277611
-0.8460859375,0.85162060546875,-0.0111157226562499,1.200517650259414,0.8076171875,1.15234375,2.76513671875,38.13,199.9181095277611
-0.71473828125,1.11968701171875,0.19298583984375,1.3423089619294306,8.94189453125,0.87109375,15.345703125,38.17705882352941,199.9181095277611
-1.69471875,0.93511669921875,0.10460693359375,1.9384162332469308,7.4853515625,-0.94775390625,15.99951171875,38.69470588235294,199.9181095277611
-1.75966015625,0.67242138671875,0.29552490234375,1.9068008167388184,5.7958984375,1.27587890625,12.85595703125,38.27117647058824,200.13027004284604
-1.15809765625,0.46148388671875,0.26915771484375,1.2753836421142843,2.8916015625,-1.7236328125,10.7197265625,38.27117647058824,200.13027004284604
-1.1585859375,0.51958935546875,0.17394287109375,1.2816203007496103,2.63232421875,-2.638671875,8.9814453125,38.27117647058824,200.13027004284604
-0.9163984375,0.40044873046875,0.20421630859375,1.020710332406865,2.19287109375,-4.44189453125,6.6201171875,38.08294117647059,200.13027004284604
-0.6878828125,0.20757763671875,0.17882568359375,0.740438967175164,-0.2578125,-6.09716796875,2.51025390625,38.13,200.13027004284604
-0.4163984375,0.18902294921875,-0.0770336914062499,0.4637364808762288,-3.064453125,-6.6181640625,-2.4541015625,38.17705882352941,200.08936882955703
-0.16102734375,0.36333935546875,-0.2782055664062499,0.4851222833956916,-3.943359375,-5.791015625,-5.83984375,37.56529411764706,200.08936882955703
0.0386796875,0.70708935546875,-0.3802563476562499,0.8037825357490549,-3.04150390625,-4.3720703125,-6.37060546875,38.17705882352941,200.08936882955703
0.12803515625,1.01861279296875,-0.3822094726562499,1.0954675276902224,-1.677734375,-2.3828125,-4.6787109375,38.27117647058824,200.08936882955703
0.13096484375,1.17046826171875,-0.3734204101562499,1.2355527284218333,-0.7939453125,-0.56103515625,-2.32763671875,38.36529411764706,200.0459158546694
0.07823046875,1.17242138671875,-0.3612133789062499,1.2292953344811943,-0.1748046875,1.24267578125,-0.35595703125,38.69470588235294,200.0459158546694
-0.02040234375,1.06597607421875,-0.2738110351562499,1.1007696077793248,0.1005859375,2.7470703125,0.83154296875,38.27117647058824,200.0459158546694
-0.12440625,0.95904248046875,-0.1683422851562499,0.9816203539833224,0.05029296875,3.5615234375,1.1591796875,37.84764705882353,200.0459158546694
-0.27040234375,0.87749951171875,-0.0838696289062499,0.922039551876713,0.1904296875,3.91455078125,0.9921875,38.27117647058824,200.0459158546694
-0.41688671875,0.81939404296875,0.02745849609375,0.9197581763325324,-0.01904296875,3.669921875,0.4775390625,38.27117647058824,200.1820353862668
-0.42762890625,0.83257763671875,0.07970458984375,0.9393640531055628,-0.427734375,3.224609375,-0.009765625,38.17705882352941,200.1820353862668
-0.67958203125,0.87652294921875,0.10070068359375,1.1136717853035785,-0.36474609375,3.14599609375,0.10888671875,38.27117647058824,200.1820353862668
-0.76161328125,0.90826123046875,0.12853271484375,1.1922725828157352,-0.05908203125,2.9443359375,0.70166015625,38.13,200.1820353862668
-0.84169140625,0.90435498046875,0.17394287109375,1.247621126968469,0.0751953125,2.517578125,1.17138671875,37.42411764705882,200.40506298832125
-0.89003125,0.87701123046875,0.17345458984375,1.2615033963817683,-0.1025390625,1.951171875,1.4736328125,38.27117647058824,200.40506298832125
-0.89735546875,0.86480419921875,0.16466552734375,1.2570791049799974,-0.373046875,1.49462890625,1.68505859375,38.31823529411765,200.40506298832125
-0.8939375,0.83550732421875,0.12804443359375,1.2302813173025793,-0.37646484375,0.912109375,1.9052734375,38.13,200.40506298832125
-0.85048046875,0.78277294921875,0.13536865234375,1.163776262771845,-0.4541015625,0.34228515625,1.99169921875,38.17705882352941,200.40506298832125
-0.8031171875,0.75152294921875,0.11486083984375,1.1058828928010278,-0.65185546875,-0.32568359375,1.9384765625,38.74176470588235,200.21334994691068
-0.74598828125,0.74273388671875,0.07872802734375,1.0556278911302543,-1.0380859375,-0.81494140625,1.78271484375,38.17705882352941,200.21334994691068
-0.6917890625,0.75494091796875,0.01036865234375,1.0240192408199922,-1.07177734375,-0.9921875,1.83203125,38.74176470588235,200.21334994691068
-0.65516796875,0.75396435546875,-0.0037915039062499,0.998860196471598,-0.87353515625,-0.69091796875,1.8505859375,38.08294117647059,200.21334994691068
-0.59266796875,0.76226513671875,-0.0003735351562499,0.9655586980435829,-0.7373046875,-0.603515625,1.94384765625,38.13,200.256802581374
-0.56630078125,0.75689404296875,-0.0155102539062499,0.9454235744374988,-0.58056640625,-0.44140625,1.94091796875,38.74176470588235,200.256802581374
-0.55360546875,0.73443310546875,-0.0252758789062499,0.9200597108301518,-0.3740234375,-0.1875,1.7373046875,38.17705882352941,200.256802581374
-0.5316328125,0.71490185546875,-0.0003735351562499,0.890908665244555,-0.0048828125,-0.041015625,1.2919921875,38.13,200.256802581374
-0.50087109375,0.74468701171875,0.00597412109375,0.8974777368268061,-0.150390625,-0.15673828125,0.99365234375,38.13,200.256802581374
