AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.45705029296875,0.27942431640625,0.92945263671875,1.0727791584503106,0.205078125,-0.3115234375,0.3251953125,42.08294117647059,307.5547573453106
0.45021435546875,0.29895556640625,0.93238232421875,1.0776846454649809,0.130859375,-0.166015625,-0.06103515625,41.80058823529412,307.4216868487837
0.46095654296875,0.30774462890625,0.92505810546875,1.078387773307811,0.03076171875,-0.02099609375,-0.2890625,41.80058823529412,307.4216868487837
0.49220654296875,0.29602587890625,0.8991791992187499,1.0669685254172865,-0.0390625,0.09228515625,-0.39013671875,41.80058823529412,307.4216868487837
0.49318310546875,0.27844775390625,0.8586518554687499,1.0286135017950926,-0.08935546875,0.1572265625,-0.619140625,41.89470588235295,307.4216868487837
0.47121044921875,0.23938525390625,0.8225190429687499,0.9776922641030378,-0.16943359375,0.0498046875,-0.87158203125,42.08294117647059,307.4216868487837
0.42140576171875,0.19495166015625,0.7985932617187499,0.9237641276159352,-0.2177734375,-0.22705078125,-0.92431640625,41.94176470588236,307.3455006555633
0.38136669921875,0.16321337890625,0.8029877929687499,0.9038078125264372,-0.2265625,-0.54833984375,-0.8408203125,42.224117647058826,307.3455006555633
0.35304638671875,0.14807666015625,0.8151948242187499,0.9006170384193457,-0.2626953125,-0.716796875,-0.70458984375,41.94176470588236,307.3455006555633
0.33497998046875,0.14221728515625,0.8376557617187499,0.9132932270923054,-0.25830078125,-0.71533203125,-0.6240234375,41.89470588235295,307.3455006555633
0.32716748046875,0.13489306640625,0.8586518554687499,0.928718314959212,-0.27294921875,-0.78662109375,-0.2822265625,41.80058823529412,307.16889798393663
0.36476513671875,0.13001025390625,0.8723237304687499,0.9544134124294,-0.314453125,-0.75146484375,-0.255859375,41.98882352941177,307.16889798393663
0.37550732421875,0.13001025390625,0.9001557617187499,0.9839658591730488,-0.33544921875,-0.9228515625,-0.162109375,41.98882352941177,307.16889798393663
0.39894482421875,0.12366259765625,0.91919873046875,1.0096413803551152,-0.25146484375,-0.88720703125,-0.09033203125,41.89470588235295,307.16889798393663
0.41261669921875,0.11243212890625,0.93824169921875,1.0311115411231973,-0.38671875,-0.80615234375,-0.03759765625,41.98882352941177,307.16889798393663
0.41115185546875,0.10803759765625,0.93921826171875,1.0309456406177389,-0.4169921875,-0.71240234375,0.09375,42.13,307.41265278712325
0.41310498046875,0.10852587890625,0.94898388671875,1.0406747851909766,-0.40478515625,-0.5810546875,0.24658203125,42.27117647058824,307.41265278712325
0.41261669921875,0.13293994140625,0.94165966796875,1.0366525448646184,-0.408203125,-0.4150390625,0.3076171875,41.98882352941177,307.41265278712325
0.40675732421875,0.16516650390625,0.94312451171875,1.040295794196507,-0.34326171875,-0.1640625,0.28125,42.224117647058826,307.41265278712325
0.42140576171875,0.19495166015625,0.93189404296875,1.0411606375233748,-0.3046875,0.04931640625,0.23974609375,41.89470588235295,307.5438736418847
0.44923779296875,0.20911181640625,0.8986909179687499,1.0262493422320276,-0.25830078125,0.00634765625,0.24267578125,42.224117647058826,307.5438736418847
0.46242138671875,0.21692431640625,0.8977143554687499,1.0328507936569946,-0.2265625,-0.12109375,0.17578125,42.08294117647059,307.5438736418847
0.47706982421875,0.21692431640625,0.8942963867187499,1.0365412695723406,-0.19921875,-0.24462890625,0.07421875,42.224117647058826,307.5438736418847
0.48244091796875,0.20276416015625,0.8903901367187499,1.0327909466781908,-0.1689453125,-0.2861328125,-0.07275390625,42.13,307.5438736418847
0.47658154296875,0.19348681640625,0.8918549804687499,1.0295496206635282,-0.14404296875,-0.28173828125,-0.21484375,42.13,307.6001443437549
