AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.56199267578125,-0.10094677734375,0.4367768554687499,0.7188880587136129,-0.87890625,-3.4951171875,0.4814453125,44.01235294117648,445.4362601910216
-0.54441455078125,-0.05260693359375,0.4665620117187499,0.7189122361898804,-1.03125,-4.2822265625,0.43115234375,44.01235294117648,445.4362601910216
-0.51462939453125,-0.02916943359375,0.4211518554687499,0.6656298933615827,-1.20361328125,-5.06689453125,0.3583984375,43.82411764705883,445.4362601910216
-0.52195361328125,-0.01061474609375,0.4231049804687499,0.6719866603954641,-1.259765625,-5.50830078125,0.27783203125,43.63588235294118,445.4362601910216
-0.55369189453125,0.09485400390625,0.5149018554687499,0.7620340654405242,-1.59423828125,-6.54248046875,0.12109375,43.82411764705883,445.4058071822385
-0.64207080078125,0.16077197265625,0.6721284179687499,0.943323460245123,-0.57666015625,-6.89453125,-0.05126953125,43.82411764705883,445.4058071822385
-0.62986376953125,0.18079150390625,0.7155854492187499,0.9702971045954942,0.0146484375,-6.576171875,0.0458984375,43.777058823529416,445.4058071822385
-0.13035205078125,-0.17321240234375,0.6784760742187499,0.7122667876265588,-1.51123046875,-10.18701171875,0.35205078125,43.87117647058824,445.4058071822385
-0.41062548828125,0.08167041015625,0.7194916992187499,0.8324371764679838,-2.1982421875,-13.5048828125,1.77685546875,43.68294117647059,445.4058071822385
-0.50437548828125,0.13586962890625,0.8449799804687499,0.9934014076047206,-0.541015625,-14.10009765625,2.39599609375,43.87117647058824,445.28853124763054
-0.61423876953125,0.10999072265625,0.8982026367187499,1.0936888047677102,-0.662109375,-14.5009765625,1.78466796875,43.40058823529412,445.28853124763054
-0.67039111328125,0.09680712890625,1.11548779296875,1.305032138008807,-0.953125,-11.84521484375,0.75244140625,43.777058823529416,445.28853124763054
-0.71726611328125,0.11585009765625,1.24634716796875,1.442661840311955,-0.58349609375,-6.75927734375,0.10302734375,43.49470588235295,445.28853124763054
-0.66892626953125,0.04456103515625,1.23658154296875,1.406620756399594,-0.203125,-1.27734375,-0.0400390625,43.96529411764706,445.29042229198177
-0.62351611328125,0.00940478515625,1.16089794921875,1.3177802707604525,0.16796875,3.02001953125,0.02978515625,43.777058823529416,445.29042229198177
-0.49070361328125,-0.01940380859375,0.99244091796875,1.107296491249689,0.421875,4.87890625,-0.107421875,43.82411764705883,445.29042229198177
-0.40525439453125,-0.02575146484375,0.8274018554687499,0.921676783184658,0.529296875,4.4384765625,-0.28271484375,44.01235294117648,445.29042229198177
-0.35007861328125,-0.03551708984375,0.7229096679687499,0.8039993079540431,0.55908203125,2.35791015625,-0.32666015625,43.777058823529416,445.29042229198177
-0.36570361328125,-0.02379833984375,0.6750581054687499,0.7681203938871423,0.40966796875,-0.82763671875,0.09619140625,43.82411764705883,445.50473504571966
-0.42087939453125,0.0201469726562499,0.7146088867187499,0.8295849722756641,0.27587890625,-3.44091796875,0.68115234375,44.53,445.50473504571966
-0.46043017578125,0.06165087890625,0.7795502929687499,0.9074664935453702,0.29833984375,-4.52294921875,0.9072265625,43.82411764705883,445.50473504571966
-0.47800830078125,0.09876025390625,0.8391206054687499,0.9707568768181076,0.25634765625,-4.3642578125,0.73876953125,43.777058823529416,445.50473504571966
-0.46335986328125,0.09729541015625,0.8913666992187499,1.0093083533854363,0.33935546875,-3.48779296875,0.26025390625,43.68294117647059,445.3157691148946
-0.44041064453125,0.07092822265625,0.8972260742187499,1.0020014854497947,0.46337890625,-2.13720703125,-0.1748046875,43.96529411764706,445.3157691148946
-0.43894580078125,0.03821337890625,0.8820893554687499,0.9860097917273438,0.5029296875,-1.3515625,-0.3564453125,43.68294117647059,445.3157691148946
-0.43113330078125,0.0167290039062499,0.8376557617187499,0.9422435766588436,0.7421875,-1.18994140625,-0.21435546875,43.82411764705883,445.3157691148946
-0.41990283203125,0.0035454101562499,0.8098237304687499,0.9122200571744532,0.75830078125,-1.57275390625,0.00927734375,43.82411764705883,445.3157691148946
-0.41111376953125,0.00842822265625,0.7898041992187499,0.8904359828414998,0.7958984375,-2.21240234375,0.11376953125,43.96529411764706,445.6632507284583
-0.44871142578125,0.01135791015625,0.8068940429687499,0.9233357690072526,0.75732421875,-2.6533203125,0.18310546875,43.87117647058824,445.6632507284583
-0.45798876953125,-0.00231396484375,0.8112885742187499,0.9316373855250436,0.83935546875,-2.73876953125,0.13232421875,44.57705882352941,445.6632507284583
-0.49119189453125,0.01086962890625,0.8151948242187499,0.951803670679409,0.7451171875,-2.619140625,0.13671875,43.82411764705883,445.6632507284583
-0.51414111328125,0.01233447265625,0.8024995117187499,0.9531519762821788,0.65673828125,-2.3466796875,0.10986328125,43.96529411764706,445.2491869990744
-0.51755908203125,0.0284477539062499,0.7819916992187499,0.9381831887975656,0.4365234375,-1.916015625,0.11962890625,43.63588235294118,445.2491869990744
-0.49705126953125,0.05872119140625,0.7688081054687499,0.9173734495270972,0.21533203125,-1.7451171875,0.14599609375,44.57705882352941,445.2491869990744
-0.48386767578125,0.08655322265625,0.7629487304687499,0.9075847912685672,0.08251953125,-1.85107421875,0.0576171875,44.01235294117648,445.2491869990744
-0.47898486328125,0.11487353515625,0.7639252929687499,0.908957799663572,0.0498046875,-2.0029296875,-0.033203125,43.82411764705883,445.2491869990744
-0.47068408203125,0.01379931640625,0.7795502929687499,0.9107318954986392,0.09228515625,-2.63427734375,-0.12060546875,43.40058823529412,445.25807699363526
-0.47166064453125,0.16711962890625,0.8054291992187499,0.9482135460536056,0.0625,-3.24560546875,0.02392578125,43.82411764705883,445.25807699363526
-0.47214892578125,0.20960009765625,0.8513276367187499,0.9957989526480884,0.1455078125,-3.85205078125,0.267578125,43.30647058823529,445.25807699363526
-0.46531298828125,0.22961962890625,0.8928315429687499,1.0326613748766966,0.3466796875,-4.19091796875,0.44580078125,43.82411764705883,445.25807699363526
-0.43699267578125,0.25208056640625,0.92896435546875,1.0571102044619674,0.69140625,-4.12841796875,0.39501953125,43.96529411764706,445.54275911114695
-0.37009814453125,0.24085009765625,0.92017529296875,1.020639003721014,0.9697265625,-3.80908203125,0.09765625,43.82411764705883,445.54275911114695
-0.30125048828125,0.22327197265625,0.8747651367187499,0.9517438073778456,1.08154296875,-3.51220703125,-0.3701171875,43.87117647058824,445.54275911114695
-0.27830126953125,0.21594775390625,0.8093354492187499,0.8826714555268995,1.2041015625,-3.22265625,-0.85009765625,43.82411764705883,445.54275911114695
-0.26169970703125,0.18811572265625,0.7297456054687499,0.7977486511876266,1.17333984375,-3.09716796875,-1.2353515625,43.63588235294118,445.54275911114695
-0.21775439453125,0.12952197265625,0.6316010742187499,0.6805239413075167,1.0537109375,-3.20947265625,-1.59423828125,43.777058823529416,445.2745349929597
-0.18308642578125,0.05920947265625,0.5603120117187499,0.5924322336216159,0.943359375,-3.84814453125,-1.7216796875,43.96529411764706,445.2745349929597
-0.18455126953125,-0.03209912109375,0.4948823242187499,0.5291484096968819,0.8525390625,-4.87939453125,-1.529296875,43.87117647058824,445.2745349929597
-0.18894580078125,-0.11364208984375,0.4558198242187499,0.5063464746275369,0.9345703125,-6.30810546875,-1.001953125,43.68294117647059,445.2745349929597
-0.25828173828125,-0.16393505859375,0.4162690429687499,0.5165888848009017,1.1513671875,-7.3037109375,0.04443359375,43.87117647058824,445.50852080145614
-0.32371142578125,-0.19957958984375,0.3381440429687499,0.5088835757408378,1.228515625,-7.8271484375,1.31103515625,43.777058823529416,445.50852080145614
-0.42527392578125,-0.16832958984375,0.2185151367187499,0.5068940991386418,0.9873046875,-7.46630859375,2.22265625,43.777058823529416,445.50852080145614
-0.48582080078125,-0.10241162109375,0.0964448242187498,0.505778207048673,0.71533203125,-5.95068359375,2.2529296875,43.82411764705883,445.50852080145614
-0.28757861328125,-0.03600537109375,-0.0065825195312501,0.2898985600649728,0.61669921875,-3.7060546875,0.92578125,43.87117647058824,445.50852080145614
-0.04783251953125,0.03137744140625,-0.0246489257812501,0.0622901540861767,0.77294921875,-2.0634765625,-0.71337890625,43.87117647058824,445.39691830232096
0.08205029296875,0.10217822265625,-0.3239653320312501,0.3494655578444978,1.00390625,-0.78173828125,-1.30126953125,43.777058823529416,445.39691830232096
0.16896435546875,0.16809619140625,-0.4987700195312501,0.5527900282814989,1.58544921875,0.3525390625,-0.96728515625,43.82411764705883,445.39691830232096
0.35499951171875,0.20374072265625,-0.6657622070312501,0.7815204742680534,2.16552734375,0.31787109375,-0.3154296875,43.82411764705883,445.39691830232096
