AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.02821484375,0.36919873046875,0.92247802734375,0.994016846396272,-0.01220703125,2.16259765625,0.4697265625,44.906470588235294,283.614211476068
-0.02333203125,0.36822216796875,0.91515380859375,0.9867311903702566,-0.12353515625,2.0947265625,0.49267578125,45.47117647058823,283.614211476068
-0.02333203125,0.37603466796875,0.92296630859375,0.9969018316744096,0.033203125,1.97119140625,0.5048828125,44.85941176470588,283.614211476068
-0.0257734375,0.37945263671875,0.91857177734375,0.9941944898890932,0.0419921875,1.8515625,0.51708984375,44.906470588235294,283.614211476068
-0.03602734375,0.38824169921875,0.92247802734375,1.0014965289215731,-0.01953125,1.53173828125,0.41015625,44.81235294117647,283.614211476068
-0.05262890625,0.38335888671875,0.92589599609375,1.003502482997301,-0.0712890625,1.15185546875,0.2607421875,45.47117647058823,283.614211476068
-0.06337109375,0.38775341796875,0.93419677734375,1.0134555873194284,-0.1572265625,0.876953125,0.06689453125,45.00058823529412,283.4634053514122
-0.05946484375,0.38238232421875,0.92784912109375,1.00531403105278,-0.23828125,0.728515625,-0.0771484375,45.00058823529412,283.4634053514122
-0.04481640625,0.37994091796875,0.93614990234375,1.0113062103410193,-0.27001953125,0.7548828125,-0.109375,45.33,283.4634053514122
-0.03114453125,0.37847607421875,0.92394287109375,0.9989417148301402,-0.259765625,0.9892578125,0.009765625,45.09470588235294,283.4634053514122
-0.02333203125,0.37066357421875,0.91515380859375,0.9876448563722264,-0.19677734375,1.4296875,0.150390625,45.09470588235294,283.31260079113724
-0.0277265625,0.35064404296875,0.90245849609375,0.9685821309054438,-0.119140625,1.95361328125,0.267578125,44.906470588235294,283.31260079113724
-0.0335859375,0.34039013671875,0.8839038085937501,0.94777603009345,-0.087890625,2.4365234375,0.23779296875,44.85941176470588,283.31260079113724
-0.02333203125,0.34136669921875,0.8653491210937501,0.9305400090245886,-0.0732421875,2.796875,0.22607421875,44.059411764705885,283.31260079113724
-0.01063671875,0.34185498046875,0.8306811523437501,0.8983368768542214,-0.0654296875,2.98828125,0.2177734375,45.00058823529412,283.31260079113724
0.0142656249999999,0.33746044921875,0.8160327148437501,0.883171814846252,-0.09912109375,2.8291015625,0.27294921875,45.47117647058823,283.37707331846855
0.03575,0.33941357421875,0.7940600585937501,0.8642979888428856,-0.25,2.25341796875,0.42724609375,44.85941176470588,283.37707331846855
0.0445390625,0.34185498046875,0.7769702148437501,0.8500183942209789,-0.08837890625,1.29736328125,0.6318359375,44.906470588235294,283.37707331846855
0.0274492187499999,0.33843701171875,0.7789233398437501,0.849714446072588,-0.041015625,0.234375,0.77880859375,44.906470588235294,283.37707331846855
-0.0042890625,0.34136669921875,0.7925952148437501,0.8629929281204126,-0.03466796875,-0.7373046875,0.740234375,44.906470588235294,283.2044113645809
-0.07020703125,0.33697216796875,0.8306811523437501,0.899172089247458,-0.13330078125,-1.4033203125,0.55908203125,44.906470588235294,283.2044113645809
-0.14442578125,0.33648388671875,0.8804858398437501,0.9535908590566414,-0.29443359375,-1.71728515625,0.16796875,44.85941176470588,283.2044113645809
-0.2210859375,0.35308544921875,0.93907958984375,1.027335778736128,-0.4873046875,-1.69677734375,-0.14208984375,44.906470588235294,283.2044113645809
-0.28602734375,0.40386669921875,0.96251708984375,1.0822934446589847,-0.53759765625,-1.2314453125,-0.27685546875,44.906470588235294,283.2044113645809
-0.32753125,0.44292919921875,0.94152099609375,1.0908367344990235,-0.3876953125,-0.02197265625,-0.39111328125,45.18882352941176,283.398380134492
-0.34852734375,0.47369091796875,0.8370288085937501,1.0229719553943697,-0.29541015625,2.38623046875,-0.34814453125,44.81235294117647,283.398380134492
-0.2845625,0.42486279296875,0.7364428710937501,0.8965669588158282,-0.61865234375,5.9365234375,0.00830078125,45.04764705882353,283.398380134492
-0.18837109375,0.31304638671875,0.6187670898437501,0.718578054682955,-1.76123046875,9.9462890625,0.6865234375,45.00058823529412,283.398380134492
-0.08876171875,0.16216748046875,0.49962646484375,0.5327321454627076,-3.529296875,12.97021484375,0.0703125,44.85941176470588,283.4751648225199
-0.1527265625,0.04107373046875,0.30919677734375,0.3472968490318426,-5.49462890625,15.99951171875,-3.09521484375,44.906470588235294,283.4751648225199
-0.24696484375,0.01910107421875,0.08556396484375,0.2620642615171984,-6.78662109375,15.99951171875,-7.458984375,45.00058823529412,283.4751648225199
-0.313859375,-0.00043017578125,-0.0814282226562499,0.3242505940959079,-7.63623046875,15.99951171875,-11.189453125,44.81235294117647,283.4751648225199
-0.36903515625,-0.07953173828125,-0.1771313476562499,0.4169985111064768,-8.89794921875,15.99951171875,-13.40185546875,44.85941176470588,283.4751648225199
-0.4251875,-0.24261767578125,-0.2489086914062499,0.5491841980750334,-11.091796875,15.99951171875,16.0,45.00058823529412,283.65737827240594
-0.24110546875,-0.24164111328125,-0.2493969726562499,0.4227542130589137,-13.19091796875,15.99951171875,16.0,44.906470588235294,283.65737827240594
0.457625,0.14947216796875,-0.1956860351562499,0.5196687348469708,-12.7041015625,15.99951171875,16.0,44.81235294117647,283.65737827240594
1.52403125,0.73247998046875,-0.1908032226562499,1.7016474495441392,-8.25390625,15.99951171875,16.0,45.00058823529412,283.65737827240594
2.3746171875,1.07720654296875,-0.3636547851562499,2.632760058598606,-1.6708984375,15.99951171875,16.0,45.04764705882353,283.3350125647679
2.58701953125,0.45318310546875,-0.6004711914062499,2.6941808836564984,1.224609375,10.2578125,16.0,45.00058823529412,283.3350125647679
2.4703203125,-0.26068408203125,-0.94519775390625,2.657788071115527,1.650390625,-5.95263671875,16.0,44.906470588235294,283.3350125647679
2.287703125,-0.41742236328125,-1.25574462890625,2.64286238584777,4.3798828125,16.0,-1.0048828125,45.00058823529412,283.3350125647679
1.5015703125,-0.51556689453125,-1.31043212890625,2.058580819542364,9.40966796875,16.0,15.22705078125,45.00058823529412,283.3350125647679
-0.020890625,0.05376904296875,-0.4901196289062499,0.4935025621350573,11.66943359375,16.0,15.99951171875,44.906470588235294,283.2811933062858
-0.0744388020833333,-0.4791085611979166,-0.0986808268229166,2.988757227272747,4.16796875,-3.11865234375,-6.70458984375,45.00058823529412,283.2811933062858
-0.1279869791666666,-1.0119861653645832,0.2927579752604167,1.803434303242652,3.7158203125,16.0,-10.9296875,44.906470588235294,283.2811933062858
-0.18153515625,-1.54486376953125,0.6841967773437501,1.6993187780674313,-5.7314453125,16.0,-4.2939453125,45.00058823529412,283.2811933062858
