AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.13908837890625,0.0399951171875,0.9390185546875,0.9501058007364296,1.61474609375,0.0478515625,1.0703125,27.965294117647066,303.18948952564443
-0.14543603515625,0.0482958984375,0.9546435546875,0.9668652701562102,1.6845703125,-0.07763671875,1.01953125,28.059411764705885,303.18948952564443
-0.14348291015625,0.0517138671875,0.9766162109375,0.988453789022184,1.74072265625,-0.1259765625,0.94384765625,27.965294117647066,303.18948952564443
-0.15617822265625,0.0551318359375,0.9956591796875,1.009340556334625,1.7578125,-0.4091796875,0.86279296875,27.965294117647066,303.18948952564443
-0.04338525390625,0.0556201171875,1.0181201171875005,1.0205608510590392,1.75390625,-0.4375,0.78173828125,28.106470588235297,303.18948952564443
-0.19524072265625,0.0561083984375,1.0293505859375005,1.0492043275398892,1.7060546875,-0.33544921875,0.7548828125,28.059411764705885,303.18948952564443
-0.21477197265625,0.0502490234375,1.0366748046875005,1.0598804721613406,1.564453125,-0.2041015625,0.654296875,28.106470588235297,303.5016849638856
-0.22111962890625,0.0507373046875,0.9282763671875,0.9555967655101248,1.49560546875,-0.00634765625,0.4189453125,28.059411764705885,303.5016849638856
-0.20500634765625,0.0443896484375,1.0356982421875005,1.0567255520417955,1.1318359375,0.38427734375,0.10498046875,28.059411764705885,303.5016849638856
-0.24455712890625,0.0356005859375,1.0317919921875005,1.0609761100798698,1.056640625,0.96923828125,0.00439453125,27.965294117647066,303.5016849638856
-0.24162744140625,0.0287646484375,1.0151904296875005,1.0439458003025612,0.9052734375,1.29443359375,-0.04833984375,28.01235294117648,303.5016849638856
-0.26652978515625,0.0326708984375,0.9985888671875,1.0340624931071454,0.791015625,1.35986328125,0.0224609375,27.965294117647066,303.5016849638856
-0.28117822265625,0.0233935546875,0.9712451171875,1.0113978094486884,0.78125,1.06494140625,0.14306640625,28.106470588235297,303.5016849638856
-0.26457666015625,0.0277880859375,0.9614794921875,0.9976050324234732,0.86328125,0.58984375,0.365234375,28.106470588235297,303.5016849638856
-0.23576806640625,0.0458544921875,0.9409716796875,0.971142068682348,0.95556640625,-0.05517578125,0.66748046875,28.01235294117648,303.1482785027353
-0.21233056640625,0.0541552734375,0.8032763671875001,0.8326283595659211,1.03662109375,-0.31787109375,0.9287109375,28.01235294117648,303.1482785027353
-0.19572900390625,0.0629443359375,0.9282763671875,0.9507727626912584,1.04931640625,-0.33740234375,0.9658203125,27.91823529411765,303.1482785027353
-0.18986962890625,0.0673388671875,0.9150927734375,0.937005753991206,1.03369140625,-0.21875,0.79296875,27.965294117647066,303.1482785027353
