AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.23386767578125,0.15930712890625,0.91285107421875,0.9557038949371306,-0.03173828125,0.548828125,2.0869140625,44.71823529411765,217.4608222961956
-0.23923876953125,0.18079150390625,0.91236279296875,0.960378374769678,-0.06103515625,0.587890625,1.90283203125,44.53,217.4608222961956
-0.23435595703125,0.18127978515625,0.91773388671875,0.964375736906644,-0.0751953125,0.67041015625,1.68798828125,44.906470588235294,217.4608222961956
-0.25681689453125,0.20911181640625,0.9001557617187499,0.9591470504739402,-0.07861328125,0.787109375,1.61279296875,44.57705882352941,217.28621067087408
-0.24119189453125,0.20960009765625,0.8918549804687499,0.9473705912218288,-0.166015625,0.669921875,1.49365234375,44.57705882352941,217.28621067087408
-0.24705126953125,0.21399462890625,0.8728120117187499,0.9320025959074668,-0.2958984375,0.42626953125,1.3681640625,45.33,217.28621067087408
-0.23386767578125,0.19153369140625,0.8850190429687499,0.9352208034129428,-0.39404296875,0.041015625,1.1865234375,45.33,217.28621067087408
-0.25193408203125,0.19153369140625,0.8918549804687499,0.946340975980406,-0.42822265625,-0.20458984375,1.171875,44.85941176470588,217.28621067087408
-0.25877001953125,0.18762744140625,0.92066357421875,0.9745703651712908,-0.42236328125,-0.31005859375,1.3076171875,45.04764705882353,217.5948031655168
-0.27537158203125,0.19299853515625,0.93384716796875,0.9925464603161438,-0.41455078125,-0.21337890625,1.42578125,44.67117647058824,217.5948031655168
-0.26609423828125,0.20374072265625,0.94117138671875,0.9990595602330544,-0.4501953125,0.01953125,1.369140625,45.33,217.5948031655168
-0.24705126953125,0.21106494140625,0.92945263671875,0.9846141087610224,-0.45263671875,0.22412109375,1.05224609375,44.059411764705885,217.5948031655168
-0.24412158203125,0.21252978515625,0.92261669921875,0.9777452787251408,-0.45263671875,0.36376953125,0.7578125,44.1064705882353,217.59393939538333
-0.24998095703125,0.20764697265625,0.92505810546875,0.9804795982706616,-0.45849609375,0.37109375,0.65869140625,44.15352941176471,217.59393939538333
-0.24949267578125,0.21301806640625,0.92505810546875,0.9815068977737132,-0.4853515625,0.267578125,0.6953125,45.235882352941175,217.59393939538333
-0.25193408203125,0.21790087890625,0.92749951171875,0.9854983099709326,-0.48291015625,0.15673828125,0.68017578125,44.71823529411765,217.59393939538333
-0.26267626953125,0.22131884765625,0.93238232421875,0.993638592959383,-0.4833984375,0.236328125,0.5927734375,45.235882352941175,217.59393939538333
