AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.3988203125,0.40972607421875,0.7994311523437501,0.9828648253422048,-0.67431640625,3.70556640625,2.7998046875,42.97705882352941,333.8452236280734
-0.407609375,0.40874951171875,0.7715991210937501,0.9636320716906712,-0.607421875,3.86083984375,2.85791015625,42.97705882352941,333.8452236280734
-0.42079296875,0.41607373046875,0.7613452148437501,0.9642772463877266,-0.515625,3.80712890625,2.94873046875,42.97705882352941,333.8452236280734
-0.45301953125,0.43658154296875,0.7515795898437501,0.9801540793286756,-0.4609375,3.62939453125,2.9033203125,42.97705882352941,333.8452236280734
-0.466203125,0.47320263671875,0.7515795898437501,1.0030642895782116,-0.419921875,3.3076171875,2.79638671875,42.97705882352941,333.64025060149896
-0.4964765625,0.50005810546875,0.7730639648437501,1.046028192591744,-0.42041015625,2.72314453125,2.3759765625,43.118235294117646,333.64025060149896
-0.5394453125,0.50933544921875,0.7979663085937501,1.089575180820408,-0.4501953125,2.01806640625,1.669921875,42.93,333.64025060149896
-0.511125,0.52398388671875,0.7784350585937501,1.0685359234081664,-0.3759765625,1.36474609375,0.94775390625,42.93,333.64025060149896
-0.4671796875,0.52105419921875,0.8038256835937501,1.0657814356335211,-0.638671875,0.98779296875,0.36181640625,42.97705882352941,333.64025060149896
-0.47059765625,0.50152294921875,0.7969897460937501,1.052701324231924,-0.76220703125,1.01904296875,-0.16015625,42.97705882352941,334.0190667108134
-0.42567578125,0.47173779296875,0.7867358398437501,1.0112812159594755,-0.76806640625,1.22509765625,-0.24267578125,43.25941176470588,334.0190667108134
-0.454484375,0.43706982421875,0.7916186523437501,1.0120504775456038,-0.796875,1.56982421875,-0.189453125,42.788823529411765,334.0190667108134
-0.448625,0.41216748046875,0.7730639648437501,0.98426333687733,-0.87841796875,1.7783203125,0.123046875,42.97705882352941,334.0190667108134
-0.42274609375,0.40191357421875,0.7535327148437501,0.95292199746987,-0.96142578125,1.71533203125,0.65869140625,43.02411764705882,333.74948382490163
-0.41591015625,0.39507763671875,0.7344897460937501,0.9319564282862336,-1.10888671875,1.45263671875,0.95556640625,43.02411764705882,333.74948382490163
-0.45106640625,0.40581982421875,0.7252124023437501,0.9455599722330786,-1.13916015625,1.12060546875,0.91064453125,42.97705882352941,333.74948382490163
-0.4876875,0.40826123046875,0.7320483398437501,0.9697479578880784,-1.0087890625,0.8095703125,0.77392578125,42.97705882352941,333.74948382490163
-0.50087109375,0.41900341796875,0.7564624023437501,0.9993353205923896,-0.90673828125,0.3857421875,0.5654296875,43.25941176470588,333.74948382490163
-0.48378125,0.41900341796875,0.7877124023437501,1.0149379246669323,-1.017578125,-0.046875,0.3798828125,42.83588235294118,333.728104617296
-0.47157421875,0.42681591796875,0.8004077148437501,1.022353452384533,-1.18017578125,-0.2265625,0.3095703125,43.25941176470588,333.728104617296
-0.47450390625,0.42095654296875,0.8233569335937501,1.0393627895069233,-1.2431640625,0.05224609375,0.298828125,43.118235294117646,333.728104617296
-0.48622265625,0.41167919921875,0.8257983398437501,1.0429933521403147,-1.216796875,0.703125,0.45947265625,42.97705882352941,333.728104617296
-0.48817578125,0.40923779296875,0.8131030273437501,1.032921922348709,-1.1474609375,1.4375,0.69580078125,42.93,333.4687486322313
-0.49598828125,0.41070263671875,0.7882006835937501,1.0178120398986827,-1.11669921875,1.76171875,0.7392578125,42.97705882352941,333.4687486322313
-0.50966015625,0.41851513671875,0.7833178710937501,1.023960586012144,-1.0009765625,1.98291015625,0.64306640625,43.02411764705882,333.4687486322313
-0.53114453125,0.42925732421875,0.7681811523437501,1.027851470927777,-1.16796875,1.8720703125,0.43408203125,43.16529411764706,333.4687486322313
-0.5374921875,0.43804638671875,0.7637866210937501,1.031577670901564,-1.2041015625,1.2529296875,0.1806640625,43.02411764705882,333.4687486322313
-0.5472578125,0.44732373046875,0.7574389648437501,1.0360035804215812,-1.15185546875,0.87109375,-0.22509765625,42.97705882352941,333.77133123334306
-0.52919140625,0.43999951171875,0.7774584960937501,1.0383086380792306,-1.181640625,0.17919921875,-0.54052734375,42.97705882352941,333.77133123334306
-0.51844921875,0.44585888671875,0.7930834960937501,1.0471681675188822,-1.22802734375,-0.138671875,-0.71728515625,42.97705882352941,333.77133123334306
-0.51747265625,0.44683544921875,0.8189624023437501,1.0668361097645689,-1.19287109375,-0.13330078125,-0.8671875,42.93,333.77133123334306
-0.53407421875,0.43267529296875,0.8502124023437501,1.0932997344635855,-1.19873046875,0.2939453125,-0.935546875,42.97705882352941,333.73832632767505
-0.5374921875,0.42095654296875,0.8507006835937501,1.0907767488164617,-1.1513671875,0.84716796875,-0.978515625,42.97705882352941,333.73832632767505
-0.53212109375,0.40386669921875,0.8619311523437501,1.0904982716777545,-1.12451171875,1.34521484375,-1.0791015625,43.02411764705882,333.73832632767505
-0.53309765625,0.38384716796875,0.8521655273437501,1.0759729761708352,-1.07666015625,1.591796875,-1.24560546875,43.02411764705882,333.73832632767505
-0.5277265625,0.37115185546875,0.8404467773437501,1.0595281072880782,-0.88916015625,1.61669921875,-1.3349609375,42.93,333.73832632767505
-0.53065625,0.37701123046875,0.8375170898437501,1.060739553021366,-0.73876953125,1.583984375,-1.3701171875,43.02411764705882,333.6737207835231
-0.52675,0.40289013671875,0.8380053710937501,1.068662260373794,-0.56396484375,1.658203125,-1.54541015625,43.118235294117646,333.6737207835231
-0.51063671875,0.41900341796875,0.8414233398437501,1.0697228424405418,-0.498046875,1.6845703125,-1.88427734375,42.93,333.6737207835231
-0.5160078125,0.41021435546875,0.8570483398437501,1.081236207691273,-0.24267578125,1.6220703125,-2.1396484375,42.93,333.6737207835231
-0.5121015625,0.38335888671875,0.8604663085937501,1.072200687635545,0.06787109375,1.38525390625,-2.16552734375,42.97705882352941,333.8154960411328
-0.49940625,0.37212841796875,0.8721850585937501,1.0717242828419866,0.18994140625,1.24560546875,-2.1162109375,42.93,333.8154960411328
-0.5033125,0.36187451171875,0.8946459960937501,1.0884245923418452,0.2041015625,0.9990234375,-2.3486328125,42.97705882352941,333.8154960411328
-0.493546875,0.35992138671875,0.90197021484375,1.089349434710963,0.2470703125,1.1357421875,-2.658203125,43.16529411764706,333.8154960411328
-0.47255078125,0.35503857421875,0.8868334960937501,1.065753386031277,0.29541015625,1.373046875,-2.7236328125,43.118235294117646,333.8154960411328
-0.4339765625,0.32476513671875,0.8658374023437501,1.0215098913493876,0.3837890625,1.59765625,-2.5947265625,43.02411764705882,333.8675380328936
-0.39540234375,0.30279248046875,0.8482592773437501,0.983651412478604,0.39111328125,1.607421875,-2.451171875,43.73,333.8675380328936
-0.3695234375,0.28423779296875,0.8316577148437501,0.9534113742098376,0.38037109375,1.3291015625,-2.29345703125,42.93,333.8675380328936
-0.38563671875,0.25054638671875,0.8487475585937501,0.9653297824914236,0.326171875,0.767578125,-2.2138671875,43.25941176470588,333.8675380328936
-0.41005078125,0.21978466796875,0.8638842773437501,0.9811946739152236,0.2138671875,0.00048828125,-2.22509765625,42.83588235294118,333.8034000464093
-0.3538984375,0.24126904296875,0.8477709960937501,0.9498265720529128,0.16259765625,-0.62109375,-2.3154296875,43.118235294117646,333.8034000464093
-0.35096875,0.24126904296875,0.8697436523437501,0.9684233760932588,0.17041015625,-0.73095703125,-2.310546875,43.25941176470588,333.8034000464093
-0.3538984375,0.22759716796875,0.8790209960937501,0.9745370626641068,0.1494140625,-0.38232421875,-2.333984375,43.02411764705882,333.8034000464093
-0.32216015625,0.22320263671875,0.8560717773437501,0.9415229531337586,0.11328125,0.001953125,-2.27880859375,43.25941176470588,333.8034000464093
-0.31190625,0.20904248046875,0.8140795898437501,0.8964986592459347,0.2451171875,0.70703125,-2.0087890625,42.97705882352941,334.0190667108134
-0.27723828125,0.18169873046875,0.7740405273437501,0.84202982798414,0.369140625,0.908203125,-1.4951171875,43.02411764705882,334.0190667108134
-0.22841015625,0.15533154296875,0.7354663085937501,0.7856269972421513,0.306640625,0.7373046875,-0.6640625,43.02411764705882,334.0190667108134
-0.21180859375,0.14507763671875,0.7012866210937501,0.746802066137567,0.24072265625,0.49267578125,-0.36083984375,42.97705882352941,334.0190667108134
-0.22255078125,0.11040966796875,0.6866381835937501,0.7301993838568198,0.26220703125,-0.27392578125,-0.36474609375,42.97705882352941,333.93308089984623
-0.2288984375,0.06451123046875,0.7164233398437501,0.7548632958485973,0.1484375,-1.2158203125,-0.408203125,43.118235294117646,333.93308089984623
-0.23036328125,0.04302685546875,0.7261889648437501,0.7630655045935654,0.06494140625,-2.044921875,-0.40380859375,42.97705882352941,333.93308089984623
-0.22548046875,0.04205029296875,0.7398608398437501,0.7745990777562136,0.1982421875,-2.39501953125,-0.25732421875,42.97705882352941,333.93308089984623
-0.20887890625,0.05035107421875,0.7891772460937501,0.8179036336288608,0.3173828125,-2.5078125,-0.00341796875,42.93,333.93308089984623
-0.2035078125,0.05474560546875,0.8575366210937501,0.8830524149695538,0.19921875,-2.58935546875,0.3798828125,42.97705882352941,334.01953568579927
-0.2210859375,0.07183544921875,0.9000170898437501,0.9295537023408204,-0.03173828125,-2.505859375,0.732421875,43.16529411764706,334.01953568579927
-0.25673046875,0.10747998046875,0.93517333984375,0.975710846173533,-0.06982421875,-2.2421875,0.97705078125,42.97705882352941,334.01953568579927
-0.28700390625,0.14751904296875,0.97277099609375,1.0248982979215069,-0.00830078125,-1.5537109375,1.123046875,42.83588235294118,334.01953568579927
-0.3158125,0.18706982421875,1.0001147460937505,1.0653460281259093,0.0185546875,-1.0498046875,1.0791015625,43.118235294117646,333.70719396757715
-0.34755078125,0.20757763671875,1.0137866210937505,1.0916241724705027,0.0126953125,-0.705078125,0.8134765625,42.97705882352941,333.70719396757715
-0.3656171875,0.22808544921875,1.0157397460937505,1.103370351122109,0.05224609375,-0.6220703125,0.52685546875,43.16529411764706,333.70719396757715
-0.37001171875,0.23882763671875,1.0313647460937505,1.12145465871698,0.06396484375,-0.7490234375,0.3193359375,43.02411764705882,333.70719396757715
-0.376359375,0.25054638671875,1.0303881835937505,1.1252198362710464,0.07275390625,-0.8447265625,0.1845703125,42.93,333.70719396757715
-0.3871015625,0.24908154296875,1.0382006835937505,1.135671560862631,0.09619140625,-0.703125,0.14892578125,42.97705882352941,334.11668076691603
-0.38856640625,0.24664013671875,1.0259936523437505,1.1244901883770937,0.0830078125,-0.28076171875,0.17578125,42.93,334.11668076691603
-0.38368359375,0.23003857421875,0.99913818359375,1.094718208333327,0.044921875,0.24560546875,0.2373046875,42.97705882352941,334.11668076691603
-0.3773359375,0.20708935546875,0.96056396484375,1.0525927709393654,-0.05908203125,0.8623046875,0.3095703125,43.16529411764706,334.11668076691603
-0.36903515625,0.17486279296875,0.91271240234375,0.999903931538122,-0.11083984375,1.34228515625,0.466796875,43.02411764705882,333.74948382490163
-0.3519453125,0.14654248046875,0.8580249023437501,0.9389073088514428,-0.18017578125,1.638671875,0.65283203125,43.118235294117646,333.74948382490163
-0.32313671875,0.12994091796875,0.8257983398437501,0.896239297986744,-0.24365234375,1.6962890625,0.89208984375,42.93,333.74948382490163
-0.30067578125,0.12603466796875,0.7877124023437501,0.8525148044265582,-0.263671875,1.44384765625,1.09130859375,42.93,333.74948382490163
-0.309953125,0.12701123046875,0.7750170898437501,0.8443069832189752,-0.1650390625,1.041015625,1.2099609375,42.83588235294118,333.74948382490163
-0.31337109375,0.12798779296875,0.7676928710937501,0.8390081417216689,-0.03759765625,0.541015625,1.34423828125,43.16529411764706,333.76064165568056
-0.30653515625,0.13775341796875,0.7691577148437501,0.8393708337099548,0.0478515625,0.00439453125,1.603515625,42.83588235294118,333.76064165568056
-0.3470625,0.14800732421875,0.8008959960937501,0.8853208138791521,0.1083984375,-0.26953125,1.728515625,42.97705882352941,333.76064165568056
-0.3939375,0.14800732421875,0.8438647460937501,0.9429743536430424,0.064453125,-0.31103515625,1.66943359375,42.97705882352941,333.76064165568056
-0.40712109375,0.14556591796875,0.8575366210937501,0.9603676785310754,0.03662109375,-0.064453125,1.5244140625,42.97705882352941,333.534756555802
-0.39833203125,0.13970654296875,0.8570483398437501,0.9553628536304718,-0.02490234375,0.3447265625,1.30859375,42.97705882352941,333.534756555802
-0.3783125,0.12798779296875,0.8624194335937501,0.9504043887974352,-0.13623046875,0.466796875,1.14013671875,42.97705882352941,333.534756555802
-0.35829296875,0.15435498046875,0.8658374023437501,0.9496703210844116,-0.22021484375,0.26318359375,0.9921875,42.93,333.534756555802
-0.34315625,0.20122998046875,0.8785327148437501,0.9644010825399596,-0.3125,0.0146484375,0.86962890625,42.93,333.534756555802
-0.3470625,0.26177685546875,0.91124755859375,1.009629443909213,-0.33203125,-0.017578125,0.6689453125,43.02411764705882,333.92379983210884
-0.3363203125,0.33892529296875,0.94249755859375,1.0565431154331706,-0.25146484375,-0.19091796875,0.654296875,43.02411764705882,333.92379983210884
-0.27723828125,0.39849560546875,0.94103271484375,1.0588684444134495,-0.13037109375,-0.6318359375,0.173828125,43.118235294117646,333.92379983210884
-0.32997265625,0.35747998046875,1.0269702148437505,1.136372171643092,-0.64013671875,-1.015625,-0.75244140625,42.97705882352941,333.92379983210884
-0.38563671875,0.29351513671875,1.0103686523437505,1.1205853952154736,-1.44287109375,-0.55078125,-2.02197265625,42.97705882352941,333.66443605733554
-0.3167890625,0.33453076171875,0.8780444335937501,0.991578624225394,-0.9755859375,0.23291015625,-1.98388671875,43.02411764705882,333.66443605733554
-0.30946484375,0.38335888671875,0.8365405273437501,0.9708411710635324,0.13525390625,1.001953125,-0.93798828125,42.97705882352941,333.66443605733554
