AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.2406171875,-0.06293017578125,0.98693115234375,1.0177867838652803,-0.13916015625,-0.28173828125,0.341796875,42.55352941176471,175.79670332235327
-0.231828125,-0.05609423828125,0.98156005859375,1.010124245692546,-0.021484375,0.96484375,0.31884765625,43.16529411764706,175.79670332235327
-0.22352734375,-0.04730517578125,0.97911865234375,1.0054230892649456,0.033203125,2.1123046875,0.29345703125,43.118235294117646,175.79670332235327
-0.22255078125,-0.04046923828125,0.96300537109375,0.989214817032914,0.0185546875,3.03466796875,0.181640625,43.16529411764706,175.79670332235327
-0.2093671875,-0.03656298828125,0.94591552734375,0.9694986622908356,0.001953125,3.50048828125,-0.0205078125,43.25941176470588,175.79670332235327
-0.19911328125,-0.03753955078125,0.93712646484375,0.9587811678133566,-0.06396484375,3.7373046875,-0.14111328125,42.97705882352941,175.38108493759208
-0.18837109375,-0.05121142578125,0.93175537109375,0.9519844277366996,-0.10986328125,3.294921875,-0.06103515625,42.69470588235294,175.38108493759208
-0.1917890625,-0.06048876953125,0.91906005859375,0.940804616823483,-0.0927734375,2.3447265625,0.14501953125,42.93,175.38108493759208
-0.20887890625,-0.06927783203125,0.91564208984375,0.9417166517485906,-0.1015625,1.1875,0.38330078125,43.25941176470588,175.38108493759208
-0.231828125,-0.07318408203125,0.92980224609375,0.9610579619589836,-0.1162109375,0.05517578125,0.47265625,42.97705882352941,175.5941417511888
-0.26161328125,-0.07416064453125,0.94054443359375,0.9790634002391624,-0.12353515625,-0.9130859375,0.529296875,42.83588235294118,175.5941417511888
-0.29188671875,-0.07562548828125,0.94493896484375,0.9918803951789738,-0.11572265625,-1.59423828125,0.482421875,43.777058823529416,175.5941417511888
-0.30555859375,-0.08050830078125,0.95812255859375,1.008883778239791,-0.10009765625,-1.90478515625,0.37646484375,43.25941176470588,175.5941417511888
-0.294328125,-0.08441455078125,0.97081787109375,1.0179598225787778,-0.10498046875,-1.8056640625,0.22900390625,43.118235294117646,175.5941417511888
-0.2660078125,-0.08002001953125,0.97130615234375,1.010247000202246,-0.11328125,-1.4521484375,0.2001953125,43.25941176470588,175.78558991727843
-0.2171796875,-0.06146533203125,0.97032958984375,0.9962351713479352,-0.06640625,-1.09521484375,0.26171875,43.02411764705882,175.78558991727843
-0.1898359375,-0.05365283203125,0.97032958984375,0.9901796920144432,0.06103515625,-0.62890625,0.4072265625,43.25941176470588,175.78558991727843
-0.18055859375,-0.04242236328125,0.96642333984375,0.9840605339500677,0.15478515625,-0.0673828125,0.5615234375,43.16529411764706,175.78558991727843
-0.2093671875,-0.03509814453125,0.96154052734375,0.9846962397997128,0.21923828125,0.41455078125,0.63671875,43.777058823529416,175.48709890037244
-0.26258984375,-0.03949267578125,0.96007568359375,0.9961216871994198,0.3037109375,0.91015625,0.47705078125,43.02411764705882,175.48709890037244
-0.28798046875,-0.03607470703125,0.96154052734375,1.0043875350647065,0.31298828125,1.31982421875,0.19384765625,43.16529411764706,175.48709890037244
-0.28114453125,-0.05072314453125,0.95128662109375,0.9932579324198142,0.22802734375,1.439453125,-0.080078125,43.118235294117646,175.48709890037244
-0.243546875,-0.06000048828125,0.93859130859375,0.9715290955416528,0.13232421875,1.25537109375,-0.12060546875,42.93,175.48709890037244
-0.21815625,-0.06097705078125,0.91759521484375,0.945140904013888,0.1669921875,0.90673828125,0.0634765625,42.55352941176471,175.87101987837792
-0.224015625,-0.06244189453125,0.92345458984375,0.9522869157666092,0.25048828125,0.54638671875,0.38037109375,43.777058823529416,175.87101987837792
-0.2347578125,-0.06830126953125,0.93517333984375,0.9666051259453776,0.23388671875,0.15576171875,0.59716796875,42.60058823529412,175.87101987837792
-0.23426953125,-0.05707080078125,0.94396240234375,0.9742711668793712,0.13916015625,-0.361328125,0.634765625,43.25941176470588,175.87101987837792
-0.22645703125,-0.04730517578125,0.95031005859375,0.9780642995850094,0.11572265625,-0.90673828125,0.60400390625,42.97705882352941,175.62584414149862
-0.208390625,-0.04339892578125,0.94933349609375,0.9729050344984548,0.1640625,-1.2822265625,0.57666015625,43.25941176470588,175.62584414149862
-0.20594921875,-0.03802783203125,0.95128662109375,0.9740674679839668,0.28173828125,-1.2509765625,0.56787109375,43.118235294117646,175.62584414149862
-0.20594921875,-0.03168017578125,0.94493896484375,0.967640615890654,0.43701171875,-1.033203125,0.5595703125,42.97705882352941,175.62584414149862
-0.200578125,-0.01166064453125,0.95226318359375,0.9732279926551148,0.51318359375,-0.84228515625,0.537109375,43.118235294117646,175.62584414149862
-0.1781171875,0.00787060546875,0.94738037109375,0.9640110198784484,0.53271484375,-0.6748046875,0.47216796875,43.02411764705882,175.6787519440009
-0.1703046875,0.01568310546875,0.94200927734375,0.9574085465376372,0.611328125,-0.65185546875,0.35888671875,43.118235294117646,175.6787519440009
-0.16493359375,0.01226513671875,0.94445068359375,0.9588225162493428,0.6767578125,-0.78466796875,0.1025390625,42.83588235294118,175.6787519440009
-0.177140625,-0.00873095703125,0.94640380859375,0.9628786006329292,0.6533203125,-0.9453125,-0.2138671875,43.87117647058824,175.6787519440009
-0.1937421875,-0.02240283203125,0.95421630859375,0.973943882206048,0.62841796875,-1.00341796875,-0.38330078125,43.25941176470588,175.72156869468313
-0.19716015625,-0.03216845703125,0.95958740234375,0.980160660084418,0.5400390625,-1.1103515625,-0.74755859375,42.93,175.72156869468313
-0.18641796875,-0.04535205078125,0.96398193359375,0.9828884147644056,0.39404296875,-1.3310546875,-0.93603515625,42.97705882352941,175.72156869468313
-0.15712109375,-0.05853564453125,0.96349365234375,0.977974170358596,0.28857421875,-1.59033203125,-1.076171875,42.97705882352941,175.72156869468313
-0.13173046875,-0.07269580078125,0.96398193359375,0.975652993714193,0.23974609375,-1.8681640625,-1.0517578125,43.02411764705882,175.72156869468313
-0.12098828125,-0.07855517578125,0.98644287109375,0.9969346105806204,0.19970703125,-2.068359375,-0.82177734375,42.60058823529412,175.32674147801882
-0.118546875,-0.07611376953125,0.99669677734375,1.006603761890417,0.15966796875,-2.21337890625,-0.419921875,42.93,175.32674147801882
-0.13661328125,-0.06781298828125,0.99327880859375,1.004920186678994,0.21875,-2.13525390625,-0.2421875,42.97705882352941,175.32674147801882
-0.15175,-0.05267626953125,1.0191577148437505,1.0317389687305911,0.23828125,-1.83984375,-0.16650390625,43.02411764705882,175.32674147801882
-0.17079296875,-0.03851611328125,1.0157397460937505,1.0307186623668598,0.26611328125,-1.3349609375,-0.25732421875,42.60058823529412,175.9239301226788
-0.17079296875,-0.03265673828125,1.0186694335937505,1.0334041395639078,0.33544921875,-0.6650390625,-0.40087890625,44.01235294117648,175.9239301226788
-0.16346875,-0.02728564453125,1.0259936523437505,1.039292794776196,0.3388671875,-0.1298828125,-0.48388671875,42.55352941176471,175.9239301226788
-0.138078125,-0.01166064453125,1.0172045898437505,1.0265995893402609,0.40771484375,0.41796875,-0.4228515625,42.97705882352941,175.9239301226788
-0.0921796875,0.00445263671875,1.0167163085937505,1.0208961616745598,0.42822265625,0.7001953125,-0.31689453125,43.118235294117646,175.9239301226788
-0.07508984375,0.01861279296875,1.0006030273437505,1.003589228233332,0.412109375,0.8408203125,-0.18701171875,43.02411764705882,175.6787519440009
-0.0785078125,0.01714794921875,1.0064624023437505,1.0096653386729175,0.427734375,0.85498046875,-0.14892578125,43.777058823529416,175.6787519440009
-0.09169140625,0.02349560546875,1.0196459960937505,1.0240299384326914,0.43994140625,0.7392578125,-0.0888671875,43.16529411764706,175.6787519440009
-0.102921875,0.02740185546875,1.0279467773437505,1.0334497332178512,0.5048828125,0.55224609375,-0.21533203125,42.55352941176471,175.6787519440009
-0.09950390625,0.02886669921875,1.0347827148437505,1.039956528236732,0.51416015625,0.30859375,-0.45361328125,43.91823529411765,175.7853860461618
-0.09169140625,0.01958935546875,1.0469897460937505,1.0511796160757871,0.5537109375,0.3134765625,-0.408203125,43.118235294117646,175.7853860461618
-0.1126875,0.00591748046875,1.0416186523437505,1.0477131793299912,0.49560546875,0.78759765625,-0.32177734375,43.02411764705882,175.7853860461618
-0.1234296875,0.00347607421875,1.0455249023437505,1.0527911912004346,0.42236328125,1.5361328125,-0.43603515625,43.25941176470588,175.7853860461618
-0.14247265625,-0.02044970703125,1.0455249023437505,1.0553856971351767,0.37451171875,2.17138671875,-0.669921875,43.16529411764706,175.7853860461618
-0.1527265625,-0.05755908203125,1.0245288085937505,1.0374477001063118,0.01123046875,2.54296875,-0.953125,42.93,175.86011174779708
-0.1429609375,-0.07562548828125,0.98693115234375,1.0000950672787157,-0.193359375,2.78076171875,-1.16845703125,42.97705882352941,175.86011174779708
-0.12001171875,-0.08929736328125,0.95812255859375,0.969729688631088,-0.30859375,2.78369140625,-1.14013671875,43.25941176470588,175.86011174779708
-0.12196484375,-0.11175830078125,0.92687255859375,0.9415190283677748,-0.376953125,2.74658203125,-0.87353515625,43.73,175.86011174779708
-0.11415234375,-0.11322314453125,0.91075927734375,0.924841986129994,-0.49951171875,2.1337890625,-0.12939453125,43.777058823529416,175.71066059940205
