AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.56358203125,-0.33734423828125,-0.4276196289062499,0.783762966766963,0.16845703125,-1.17578125,-0.236328125,45.61235294117647,306.6399437497195
0.4029375,-0.24212939453125,-0.4417797851562499,0.6451004969576617,0.4814453125,-6.42724609375,0.94775390625,45.61235294117647,306.6399437497195
0.2964921875,-0.16498095703125,-0.2054516601562499,0.3966569274479415,0.59130859375,-10.146484375,1.67236328125,45.00058823529412,306.6399437497195
0.1089921875,-0.02533251953125,-0.0526196289062499,0.1236521687155861,0.7392578125,-11.78759765625,1.6640625,45.84764705882353,306.66302096498174
-0.0472578125,0.09087841796875,0.08409912109375,0.1325324483420163,1.11669921875,-12.0556640625,0.8349609375,45.70647058823529,306.66302096498174
-0.1624921875,0.16021435546875,0.16661865234375,0.2825493337554516,1.283203125,-10.6748046875,0.142578125,45.565294117647056,306.66302096498174
-0.2738203125,0.20318310546875,0.21984130859375,0.4056983347879743,1.25830078125,-7.7890625,-0.208984375,45.7535294117647,306.66302096498174
-0.3753828125,0.26372998046875,0.23156005859375,0.5138928091094469,1.13623046875,-3.642578125,-0.38330078125,45.14176470588235,306.7400954886519
-0.3939375,0.27349560546875,0.20909912109375,0.5231720965028113,1.12744140625,0.4326171875,-0.65625,45.7535294117647,306.7400954886519
-0.36024609375,0.27593701171875,0.10411865234375,0.465574028769095,1.0986328125,3.22412109375,-1.1640625,45.61235294117647,306.7400954886519
-0.31337109375,0.21587841796875,-0.0130688476562499,0.3807567839472119,1.1865234375,5.080078125,-1.53173828125,45.61235294117647,306.7400954886519
-0.13563671875,0.15142529296875,-0.0228344726562499,0.2045686974232064,1.45703125,4.05322265625,-1.8974609375,44.85941176470588,306.7400954886519
0.03575,0.07720654296875,0.00450927734375,0.0852012110204326,1.43310546875,0.41064453125,-2.0693359375,45.70647058823529,306.6976392926018
0.03819140625,-0.03558642578125,0.01085693359375,0.0533183853684266,1.4697265625,-3.0458984375,-2.13818359375,45.565294117647056,306.6976392926018
-0.00477734375,-0.09613330078125,0.17394287109375,0.1987977790035414,1.728515625,-6.859375,-2.08837890625,45.70647058823529,306.6976392926018
-0.1136640625,-0.10638720703125,0.40538818359375,0.4342549208948057,1.68701171875,-11.27490234375,-1.8623046875,45.61235294117647,306.6976392926018
-0.38173046875,-0.13080126953125,0.6299975585937501,0.748147075592204,0.94580078125,16.0,-2.19287109375,45.7535294117647,306.6427177904134
-0.63661328125,-0.23236376953125,0.92198974609375,1.1442615449086284,0.83984375,16.0,-2.384765625,45.70647058823529,306.6427177904134
-0.67176953125,-0.40619189453125,1.3174975585937505,1.533644670449848,0.1025390625,16.0,-2.16650390625,45.61235294117647,306.6427177904134
-0.7796796875,-0.50726611328125,1.5494311523437505,1.807195678568551,0.18896484375,16.0,-1.9306640625,46.27117647058824,306.6427177904134
-0.948625,-0.68500048828125,2.0826342773437503,2.38882410251104,0.658203125,16.0,-1.49560546875,45.7535294117647,306.6427177904134
-1.27626171875,-0.90130908203125,2.9298022460937503,3.3203829955766704,1.201171875,16.0,-1.39697265625,46.03588235294118,306.51257368081394
-1.3617109375,-0.90619189453125,3.7569506835937503,4.097574754165787,1.021484375,16.0,-2.01904296875,45.518235294117645,306.51257368081394
-1.28407421875,-0.66302783203125,4.03722412109375,4.288080119266393,-0.2841796875,-9.76318359375,-2.6787109375,44.95352941176471,306.51257368081394
-1.03846875,-0.34613330078125,3.5357592773437503,3.701326691060745,-1.90380859375,6.853515625,-5.23291015625,46.08294117647059,306.51257368081394
-0.57020703125,-0.13959033203125,2.6246264648437503,2.6894768263068816,-2.08154296875,15.99951171875,-7.2216796875,45.61235294117647,306.2841327116213
-0.4066328125,0.01958935546875,1.8492358398437505,1.893517145000795,-1.7314453125,15.99951171875,-7.4404296875,45.7535294117647,306.2841327116213
-0.51063671875,0.08111279296875,1.1036303710937505,1.2187408008758414,-1.05859375,15.99951171875,-5.810546875,45.70647058823529,306.2841327116213
-0.62684765625,0.17681591796875,0.5582202148437501,0.8577946498162905,0.55859375,12.3857421875,-6.84521484375,45.7535294117647,306.2841327116213
-0.50380078125,0.17681591796875,0.5616381835937501,0.7749300260705666,1.603515625,0.3955078125,-7.412109375,45.89470588235295,306.2841327116213
-0.44423046875,0.11089794921875,0.7159350585937501,0.8498247305358944,2.51806640625,-9.34375,-7.6357421875,45.84764705882353,306.36212744171803
-0.37098828125,-0.02777392578125,1.1182788085937505,1.1785377336038032,3.25732421875,-12.21826171875,-7.1728515625,45.565294117647056,306.36212744171803
-0.42958203125,-0.16839892578125,1.4390795898437505,1.5112408761286242,3.060546875,-5.8486328125,-7.28173828125,45.7535294117647,306.36212744171803
-0.54091015625,-0.16351611328125,1.5587084960937505,1.657978736966143,1.94287109375,4.95703125,-8.49365234375,45.70647058823529,306.36212744171803
-0.40712109375,-0.19476611328125,1.1456225585937505,1.231313311313482,0.93017578125,13.28173828125,-10.2197265625,45.70647058823529,306.48258216201447
-0.169328125,-0.22210986328125,0.7281420898437501,0.7798690327772061,0.66259765625,15.99951171875,-11.431640625,45.84764705882353,306.48258216201447
0.13096484375,-0.28753955078125,0.38878662109375,0.5009848503731825,0.78076171875,13.83203125,-11.71875,45.565294117647056,306.48258216201447
0.3414140625,-0.18988330078125,0.18077880859375,0.4304651061641492,1.916015625,9.4853515625,-12.30810546875,45.7535294117647,306.48258216201447
0.4351640625,-0.11566455078125,0.28722412109375,0.5340821522359734,3.22802734375,2.59326171875,-13.06396484375,45.7535294117647,306.48258216201447
0.24717578125,0.11187451171875,0.45323974609375,0.5282405140160906,4.00927734375,-4.07177734375,-14.28076171875,45.84764705882353,306.6976392926018
0.05186328125,0.45611279296875,0.8423999023437501,0.9593572198719984,5.42529296875,-8.0654296875,-15.359375,45.70647058823529,306.6976392926018
-0.11219921875,0.67388623046875,1.3165209960937505,1.4832190834327783,5.6484375,-9.115234375,-15.7939453125,45.61235294117647,306.6976392926018
-0.384171875,0.70855419921875,1.7510913085937505,1.927681989801252,4.50537109375,-3.9794921875,-15.53515625,44.95352941176471,306.6976392926018
-0.6595625,0.68316357421875,1.9000170898437505,2.1240998333985863,4.24462890625,4.01611328125,-13.68896484375,45.84764705882353,306.55688002711133
-0.763078125,0.74664013671875,2.1368334960937503,2.388685225943584,5.57177734375,7.69140625,-10.05224609375,46.13,306.55688002711133
-0.934953125,0.64165966796875,2.4620288085937503,2.710618071545785,5.70703125,2.17138671875,-7.6064453125,45.00058823529412,306.55688002711133
-0.99891796875,0.65191357421875,2.3946459960937503,2.6752865011340603,5.23486328125,-3.93310546875,-9.71044921875,45.7535294117647,306.55688002711133
-0.75087109375,0.58990185546875,2.4644702148437503,2.6429916833707208,5.60986328125,-3.64990234375,-11.1171875,46.27117647058824,306.55688002711133
-0.67274609375,0.56597607421875,2.5816577148437503,2.727246373149336,5.04150390625,2.65478515625,-11.45751953125,45.61235294117647,306.2310620336323
-0.78700390625,0.25347607421875,2.3946459960937503,2.533368254964512,4.1025390625,12.16259765625,-11.49365234375,45.84764705882353,306.2310620336323
-0.809953125,0.11382763671875,1.8316577148437505,2.0059787585926405,3.1533203125,15.99951171875,-11.28369140625,45.70647058823529,306.2310620336323
-0.65175,0.12945263671875,1.1885913085937505,1.361721464367086,4.0517578125,15.99951171875,-9.40771484375,46.27117647058824,306.2310620336323
-0.591203125,0.06548779296875,0.6905444335937501,0.9114062764788252,4.47412109375,14.85693359375,-8.78076171875,45.61235294117647,306.2310620336323
-0.60731640625,0.12066357421875,0.5601733398437501,0.8349772967664213,4.568359375,9.3193359375,-9.669921875,45.7535294117647,306.30813272279124
-0.57606640625,-0.00482470703125,0.33165771484375,0.6647350013524981,4.45751953125,7.38720703125,-9.59716796875,45.61235294117647,306.30813272279124
-0.4828046875,-0.08343798828125,0.29845458984375,0.5737049819891716,3.13671875,7.04150390625,-10.287109375,45.00058823529412,306.30813272279124
-0.38466015625,-0.12103564453125,0.06505615234375,0.4084670929354563,2.04248046875,8.732421875,-12.2939453125,45.84764705882353,306.30813272279124
-0.00380078125,-0.15326220703125,-0.1014477539062499,0.1838352436689524,1.68798828125,11.26513671875,-12.76708984375,45.7535294117647,306.57625847584467
0.440046875,-0.43011767578125,-0.2498852539062499,0.6641423848366562,2.1142578125,12.48828125,-11.296875,44.95352941176471,306.57625847584467
0.69737109375,-0.46625048828125,-0.3558422851562499,0.9112297691174258,3.390625,11.39208984375,-8.853515625,46.17705882352941,306.57625847584467
0.756453125,-0.41009814453125,-0.3485180664062499,0.928367740220324,4.81640625,7.27001953125,-6.7373046875,45.7535294117647,306.57625847584467
0.580671875,-0.32269580078125,-0.3441235351562499,0.7481533356914895,5.64306640625,1.8125,-5.0380859375,45.7535294117647,306.57625847584467
0.36631640625,-0.21869189453125,-0.2801586914062499,0.5103946968690454,6.31640625,-3.50732421875,-4.19677734375,44.85941176470588,306.55688002711133
0.2164140625,-0.07220751953125,-0.2244946289062499,0.3200731334122947,6.49755859375,-7.443359375,-4.189453125,45.61235294117647,306.55688002711133
0.16612109375,0.04351513671875,-0.1146313476562499,0.2064706535511423,6.74365234375,-9.94580078125,-4.4140625,45.7535294117647,306.55688002711133
0.09190234375,0.13384716796875,-0.0208813476562499,0.1636983073826333,6.95751953125,-10.8486328125,-4.60400390625,45.61235294117647,306.55688002711133
-0.06141796875,0.17730419921875,0.16027099609375,0.2467706184594532,7.47314453125,-9.16650390625,-4.7626953125,45.42411764705882,306.64179267099775
-0.16883984375,0.20953076171875,0.35265380859375,0.4435929909947195,7.10205078125,-5.7294921875,-5.64892578125,46.27117647058824,306.64179267099775
-0.2220625,0.22173779296875,0.37120849609375,0.4860814235383676,6.72412109375,-1.138671875,-7.11181640625,46.27117647058824,306.64179267099775
-0.1351484375,0.16705029296875,0.31066162109375,0.3777321052812871,6.50341796875,2.2919921875,-7.78369140625,45.84764705882353,306.64179267099775
-0.036515625,0.12310498046875,0.13829833984375,0.1887184619715022,6.666015625,3.78466796875,-7.9345703125,45.42411764705882,306.64179267099775
0.0064531249999999,0.08501904296875,0.02745849609375,0.0895759426258985,7.01806640625,3.78564453125,-7.7568359375,45.09470588235294,306.4285867919358
0.0108476562499999,0.07525341796875,-0.0189282226562499,0.0783519379149113,7.404296875,2.828125,-7.91455078125,46.17705882352941,306.4285867919358
0.0118242187499999,0.09039013671875,-0.0272290039062499,0.0951399370338699,7.4951171875,1.67822265625,-8.220703125,45.61235294117647,306.4285867919358
0.0250078124999999,0.23101513671875,-0.0306469726562499,0.2343770914833846,7.55419921875,0.73046875,-8.732421875,45.89470588235295,306.4285867919358
0.111921875,0.07037060546875,0.08995849609375,0.1599095345406375,7.31005859375,-1.26025390625,-9.37109375,45.565294117647056,306.49134552220966
0.096296875,-0.03412158203125,0.21398193359375,0.2371194601874781,6.7431640625,-3.7744140625,-9.90234375,45.70647058823529,306.49134552220966
0.0098710937499999,-0.16009814453125,0.41808349609375,0.4477975704267979,6.20263671875,-5.57470703125,-10.30419921875,45.7535294117647,306.49134552220966
-0.073625,-0.24798876953125,0.7559741210937501,0.7990093505097993,5.27880859375,-8.24560546875,-10.77978515625,45.70647058823529,306.49134552220966
-0.17762890625,-0.36712939453125,0.96349365234375,1.04625811288188,4.60400390625,-11.6376953125,-11.76318359375,45.61235294117647,306.49134552220966
-0.23133984375,-0.46966845703125,1.4815600585937505,1.5713455349020808,4.6201171875,-14.91259765625,-11.9287109375,45.70647058823529,306.13553565124204
-0.52235546875,-0.70599658203125,1.9566577148437505,2.144713459329802,4.55908203125,-15.994140625,-11.08056640625,45.7535294117647,306.13553565124204
-0.97645703125,-0.73187548828125,2.5494311523437503,2.826430481148486,4.19580078125,-14.88037109375,-10.7255859375,45.7535294117647,306.13553565124204
-1.74598828125,-1.44720751953125,3.3580249023437503,4.0520631692522855,3.16943359375,-14.4736328125,-10.69580078125,45.89470588235295,306.13553565124204
-2.04091015625,-2.02337939453125,4.73595458984375,5.539733235198256,5.25146484375,16.0,-7.2177734375,45.89470588235295,306.12399766385334
-1.80848828125,-1.12396533203125,4.90441162109375,5.346698166171915,2.5673828125,16.0,-6.1005859375,45.61235294117647,306.12399766385334
-1.4163984375,-0.50384814453125,4.02989990234375,4.301178990626895,-1.5390625,7.9521484375,-15.3671875,46.27117647058824,306.12399766385334
-0.00477734375,-0.49945361328125,2.9332202148437503,2.9754424147681,-4.216796875,15.99951171875,-15.98486328125,45.565294117647056,306.12399766385334
0.1226640625,-0.57123095703125,1.7535327148437505,1.8483041580127268,-2.0810546875,15.99951171875,-11.28759765625,45.84764705882353,306.12399766385334
-0.4066328125,-0.66644580078125,0.8380053710937501,1.1453179696322744,-0.8076171875,15.99951171875,-5.9609375,45.18882352941176,306.2550628007319
-1.00575390625,-0.35394580078125,0.07531005859375,1.068873310899476,-0.51025390625,15.99951171875,-6.83251953125,45.7535294117647,306.2550628007319
-0.5042890625,0.12115185546875,-0.2078930664062499,0.5587528592324547,1.70703125,15.99951171875,-10.39599609375,45.518235294117645,306.2550628007319
-0.24696484375,-0.08929736328125,-0.3441235351562499,0.4328818090262978,2.86181640625,10.63134765625,-13.255859375,45.7535294117647,306.2550628007319
0.4703203125,-0.00531298828125,-0.4544750976562499,0.6540466639195037,2.77880859375,-5.0029296875,-11.419921875,45.7535294117647,306.44888936462735
0.52940234375,0.00787060546875,-0.2860180664062499,0.6017766382215314,4.29345703125,-12.775390625,-7.57666015625,45.7535294117647,306.44888936462735
0.256453125,0.20708935546875,0.05577880859375,0.3343134486658682,4.52099609375,-14.744140625,-4.81005859375,45.7535294117647,306.44888936462735
-0.1917890625,0.40191357421875,0.25939208984375,0.5153657166609239,5.244140625,-13.73974609375,-5.06396484375,46.27117647058824,306.44888936462735
-0.43934765625,0.53716748046875,0.48741943359375,0.8480288729579702,3.962890625,-8.2705078125,-7.67333984375,45.61235294117647,306.44888936462735
-0.1117109375,0.52105419921875,0.7183764648437501,0.8944504219474801,3.38720703125,-6.83544921875,-9.93701171875,45.7535294117647,306.7622494515837
0.2652421875,0.60503857421875,0.6544116210937501,0.92988153231742,3.3212890625,-6.13037109375,-9.80419921875,46.27117647058824,306.7622494515837
0.41709765625,0.36773388671875,0.6964038085937501,0.89116605125779,3.94580078125,-7.04931640625,-7.75830078125,45.70647058823529,306.7622494515837
0.1636796875,0.20415966796875,0.8526538085937501,0.891902868834177,3.865234375,-12.205078125,-6.6884765625,46.03588235294118,306.7622494515837
-0.12880078125,0.06890576171875,0.99230224609375,1.002996207795101,4.03662109375,16.0,-7.1728515625,45.7535294117647,306.6773375335808
-0.0199140625,-0.16009814453125,1.3091967773437505,1.319099764072022,4.51708984375,16.0,-6.0439453125,45.00058823529412,306.6773375335808
-0.09315625,-0.30462939453125,1.7208178710937505,1.7500546564042407,5.69775390625,16.0,-2.1787109375,45.7535294117647,306.6773375335808
-0.6898359375,-0.31927783203125,2.1036303710937503,2.2367549469893007,5.56103515625,16.0,0.23583984375,45.70647058823529,306.6773375335808
-1.25770703125,-0.14642626953125,2.7154467773437503,2.9961506686832498,4.62451171875,-6.13037109375,-1.33154296875,45.70647058823529,306.6773375335808
-1.458390625,-0.15375048828125,2.9517749023437503,3.29598505789105,0.6396484375,10.01611328125,-4.24267578125,45.61235294117647,306.5153498549549
-1.341203125,-0.23773486328125,2.2808764648437503,2.65664094969705,-2.19091796875,15.99951171875,-7.8681640625,45.7535294117647,306.5153498549549
-0.78505078125,-0.30609423828125,1.4898608398437505,1.7116318920697111,-2.93017578125,15.99951171875,-8.93994140625,45.565294117647056,306.5153498549549
-0.2210859375,-0.25140673828125,0.7969897460937501,0.8644518466589397,-1.375,15.99951171875,-6.71044921875,45.7535294117647,306.5153498549549
0.04502734375,-0.18353564453125,0.41759521484375,0.4583650924307825,0.0703125,15.25341796875,-4.21435546875,45.89470588235295,306.4516666054844
