AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.20106640625,-0.02142626953125,0.93175537109375,0.953443682820526,-0.1181640625,3.89208984375,-0.0478515625,42.97705882352941,175.74012620318751
-0.21180859375,-0.01605517578125,0.92150146484375,0.9456667482601344,-0.13134765625,3.7734375,-0.0029296875,43.87117647058824,175.74012620318751
-0.2269453125,-0.02289111328125,0.91368896484375,0.9417301643306436,-0.1484375,3.63427734375,0.041015625,43.16529411764706,175.74012620318751
-0.2376875,-0.03070361328125,0.91320068359375,0.9441258115531356,-0.15234375,3.5302734375,0.08251953125,42.60058823529412,175.74012620318751
-0.24940625,-0.02386767578125,0.90734130859375,0.9412977179229112,-0.16748046875,3.09619140625,0.14013671875,43.25941176470588,175.74012620318751
-0.261125,-0.02093798828125,0.90685302734375,0.9439317126682364,-0.17724609375,2.3974609375,0.240234375,43.118235294117646,175.74012620318751
-0.2581953125,-0.01507861328125,0.90831787109375,0.9444223308053132,-0.2119140625,1.67822265625,0.27783203125,42.93,175.6765495488818
-0.247453125,-0.02142626953125,0.91466552734375,0.947789618538477,-0.25341796875,0.8203125,0.23681640625,43.25941176470588,175.6765495488818
-0.23426953125,-0.02435595703125,0.91613037109375,0.9459229792934386,-0.23974609375,-0.05419921875,0.16015625,43.68294117647059,175.6765495488818
-0.229875,-0.02728564453125,0.93663818359375,0.9648202469829732,-0.189453125,-0.830078125,0.224609375,42.93,175.6765495488818
-0.23622265625,-0.01996142578125,0.95763427734375,0.9865409322418977,-0.1533203125,-1.3251953125,0.3447265625,43.25941176470588,175.77246624165687
-0.2464765625,-0.01214892578125,0.97277099609375,1.0035844274901249,-0.109375,-1.49365234375,0.25,42.93,175.77246624165687
-0.2621015625,0.00738232421875,0.99474365234375,1.0287208861756407,-0.10302734375,-1.28271484375,0.26171875,43.91823529411765,175.77246624165687
-0.2718671875,0.01226513671875,1.0025561523437505,1.038836387416322,-0.0810546875,-0.7001953125,0.13037109375,43.118235294117646,175.77246624165687
-0.27333203125,0.00494091796875,1.0054858398437505,1.041986845456274,-0.0859375,0.1083984375,0.02197265625,42.60058823529412,175.77246624165687
-0.2640546875,0.0005463867187499,0.99913818359375,1.0334419608493683,-0.05859375,1.04833984375,-0.07080078125,42.97705882352941,175.54873558322836
-0.25184765625,-0.01654345703125,0.98156005859375,1.0134895542410534,-0.02978515625,1.92578125,-0.11328125,43.16529411764706,175.54873558322836
-0.2445234375,-0.01605517578125,0.96202880859375,0.9927481597668631,0.0224609375,2.64501953125,-0.109375,43.16529411764706,175.54873558322836
-0.243546875,-0.02240283203125,0.95421630859375,0.985061282759387,0.05615234375,3.083984375,-0.03662109375,43.16529411764706,175.54873558322836
-0.2484296875,-0.02289111328125,0.94738037109375,0.979678967944262,0.1015625,3.16259765625,0.0185546875,42.93,175.58063352869132
-0.26161328125,-0.02435595703125,0.93273193359375,0.9690322912652783,0.11767578125,3.00341796875,0.0712890625,42.97705882352941,175.58063352869132
-0.2757734375,-0.02630908203125,0.93468505859375,0.9748739997488368,0.13623046875,2.58642578125,0.015625,42.97705882352941,175.58063352869132
-0.28114453125,-0.02875048828125,0.92784912109375,0.9699344460027374,0.08740234375,1.95166015625,-0.0400390625,43.118235294117646,175.58063352869132
-0.27723828125,-0.02875048828125,0.93126708984375,0.9720833543441176,0.068359375,1.20166015625,-0.14697265625,43.16529411764706,175.58063352869132
-0.27821484375,-0.03021533203125,0.92491943359375,0.9663293559713372,0.0400390625,0.5576171875,-0.1318359375,42.93,175.52710103521906
-0.27821484375,-0.02484423828125,0.92736083984375,0.968513739052946,0.04443359375,0.033203125,-0.0791015625,43.16529411764706,175.52710103521906
-0.27723828125,-0.01117236328125,0.93077880859375,0.9712543831658846,0.03759765625,-0.2666015625,0.00439453125,44.01235294117648,175.52710103521906
-0.28309765625,-0.00921923828125,0.94005615234375,0.9818018368734424,0.0341796875,-0.3837890625,0.0126953125,43.118235294117646,175.52710103521906
-0.28505078125,-0.00628955078125,0.94493896484375,0.9870173015810022,0.0595703125,-0.3388671875,-0.01708984375,43.16529411764706,175.70866920920943
-0.2874921875,-0.00189501953125,0.94689208984375,0.989575655915819,0.03759765625,-0.21044921875,-0.04833984375,42.55352941176471,175.70866920920943
-0.2845625,-0.00384814453125,0.95568115234375,0.9971544963382863,0.037109375,0.02978515625,-0.1435546875,44.01235294117648,175.70866920920943
-0.28993359375,-0.00726611328125,0.95714599609375,1.000121364148023,0.02197265625,0.259765625,-0.2109375,42.97705882352941,175.70866920920943
-0.28895703125,-0.01019580078125,0.95812255859375,1.0007991594463987,0.013671875,0.42236328125,-0.28271484375,43.02411764705882,175.70866920920943
-0.2913984375,-0.01654345703125,0.95128662109375,0.9950542552142322,0.01025390625,0.51953125,-0.23583984375,43.25941176470588,175.80458590557055
