AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.09092578125,0.05132763671875,1.4649584960937505,1.4686747152669026,-0.73828125,1.8828125,2.53125,37.04764705882353,283.5185125002816
0.0484453125,0.09820263671875,1.5010913085937505,1.505080005480584,-0.763671875,2.63037109375,2.68701171875,36.62411764705882,284.00359467855185
-0.0199140625,0.17242138671875,1.6656420898437505,1.6746609435770354,-0.58740234375,0.353515625,2.7890625,36.95352941176471,284.00359467855185
-0.08094921875,0.24371044921875,1.8619311523437505,1.879557175278998,-0.90478515625,-4.630859375,2.41357421875,36.906470588235294,284.00359467855185
-0.0970625,0.32720654296875,1.9493334960937505,1.978986187334539,-0.47412109375,-10.1669921875,1.78076171875,37.04764705882353,284.00359467855185
-0.03407421875,0.34820263671875,1.9171069335937505,1.9487701566461204,0.46337890625,-13.05859375,1.88916015625,36.81235294117647,284.00359467855185
-0.02284375,0.29546826171875,1.7823413085937505,1.806810413661833,0.8388671875,-10.00830078125,2.6162109375,36.76529411764706,283.6544534555066
-0.122453125,0.23150341796875,1.6138842773437505,1.6349957373066262,0.37939453125,-1.14208984375,3.376953125,36.71823529411765,283.6544534555066
-0.292375,0.19439404296875,1.4571459960937505,1.498848437467506,-0.037109375,9.9248046875,3.59912109375,36.81235294117647,283.6544534555066
-0.434953125,0.14703076171875,1.2916186523437505,1.3707957575514842,-0.63720703125,15.99951171875,2.90478515625,36.906470588235294,283.6544534555066
-0.44911328125,0.12505810546875,1.0728686523437505,1.1697817806413595,-1.572265625,15.99951171875,1.70068359375,36.906470588235294,283.857862112164
-0.34852734375,0.07281201171875,0.7999194335937501,0.875582091315776,-2.22021484375,15.99951171875,0.4130859375,36.81235294117647,283.857862112164
-0.1722578125,0.02154248046875,0.5020678710937501,0.5312334511461435,-2.67724609375,15.99951171875,-0.1611328125,37.14176470588235,283.857862112164
0.06455859375,-0.05414111328125,0.25060302734375,0.2643878769689772,-2.822265625,15.99951171875,-0.28955078125,36.81235294117647,283.857862112164
0.31748828125,-0.07025439453125,0.06212646484375,0.3310501265911453,-2.59912109375,15.99951171875,0.1337890625,36.95352941176471,283.857862112164
0.4312578125,-0.04291064453125,-0.0682446289062499,0.4387276531413585,-1.626953125,14.29833984375,0.71044921875,37.09470588235294,284.10150271553533
0.3355546875,-0.01605517578125,-0.0911938476562499,0.348096301076212,-1.09765625,1.4521484375,1.12744140625,37.09470588235294,284.10150271553533
0.1128984375,0.00298779296875,0.02452880859375,0.1155709589291113,-0.80029296875,-10.61181640625,1.5859375,36.81235294117647,284.10150271553533
-0.10536328125,0.05083935546875,0.26378662109375,0.2885644513246602,-0.5146484375,16.0,1.91357421875,36.95352941176471,284.10150271553533
-0.196671875,0.06499951171875,0.5538256835937501,0.5912932020138368,-0.19580078125,16.0,2.29931640625,36.76529411764706,284.1199782453088
-0.17958203125,0.08990185546875,0.8262866210937501,0.8503420663257384,0.26318359375,16.0,2.6474609375,36.906470588235294,284.1199782453088
-0.17274609375,0.08404248046875,1.0250170898437505,1.0428635509504467,0.44384765625,16.0,3.3193359375,36.81235294117647,284.1199782453088
-0.14344921875,0.08746044921875,1.1612475585937505,1.1733383573707443,0.76416015625,16.0,3.66796875,37.14176470588235,284.1199782453088
-0.10243359375,0.09527294921875,1.2696459960937505,1.277329452951849,0.9580078125,-13.0302734375,3.8623046875,36.81235294117647,284.1199782453088
-0.1292890625,0.10064404296875,1.3448413085937505,1.3547852340379911,0.8544921875,-5.033203125,4.09765625,36.81235294117647,283.82084703664304
-0.1917890625,0.10503857421875,1.3741381835937505,1.391428005388302,0.64501953125,2.810546875,4.06298828125,37.04764705882353,283.82084703664304
-0.17079296875,0.13335888671875,1.3580249023437505,1.3752041543811069,0.32421875,8.7783203125,3.6484375,37.14176470588235,283.82084703664304
-0.1156171875,0.14214794921875,1.2711108398437505,1.2842492517734985,-0.01318359375,12.203125,3.30908203125,36.81235294117647,283.82084703664304
-0.07313671875,0.14458935546875,1.1744311523437505,1.1855562377803317,-0.28662109375,12.82373046875,3.05126953125,36.76529411764706,283.7686426200826
-0.0501875,0.13775341796875,1.0894702148437505,1.0992907433204422,-0.51416015625,11.1357421875,2.73486328125,36.81235294117647,283.7686426200826
-0.05946484375,0.14849560546875,0.99913818359375,1.0118617111052086,-0.66259765625,8.10498046875,2.36669921875,36.95352941176471,283.7686426200826
-0.08094921875,0.14849560546875,0.95421630859375,0.9690884812265848,-0.759765625,4.34375,1.56396484375,36.906470588235294,283.7686426200826
-0.0970625,0.14410107421875,0.93224365234375,0.9482955635414848,-0.77392578125,0.84619140625,0.9140625,37.04764705882353,283.7686426200826
-0.11317578125,0.12359326171875,0.94542724609375,0.9601649490896028,-0.74560546875,-1.96044921875,0.35595703125,36.62411764705882,283.94810833787886
-0.1136640625,0.11871044921875,0.97667724609375,0.990409073512048,-0.7333984375,-3.3232421875,0.22216796875,36.76529411764706,283.94810833787886
-0.12440625,0.11236279296875,0.99669677734375,1.0106961849389844,-0.64990234375,-3.43798828125,0.06201171875,36.71823529411765,283.94810833787886
-0.16591015625,0.08892529296875,1.0069506835937505,1.0243942438662952,-0.60888671875,-2.28515625,-0.32958984375,37.04764705882353,283.94810833787886
-0.15175,0.07037060546875,1.0064624023437505,1.0202679314501617,-0.66748046875,-0.5966796875,-0.6982421875,36.76529411764706,284.28638781663074
-0.13466015625,0.03814404296875,0.97570068359375,0.9856876531947568,-0.6572265625,1.50537109375,-0.9580078125,36.76529411764706,284.28638781663074
-0.1234296875,0.0015229492187499,0.94249755859375,0.9505466085815308,-0.6875,3.3857421875,-1.1083984375,36.81235294117647,284.28638781663074
-0.11122265625,-0.03705126953125,0.8804858398437501,0.8882559259597073,-0.68017578125,4.7666015625,-1.076171875,36.906470588235294,284.28638781663074
-0.0843671875,-0.05072314453125,0.8380053710937501,0.8437675400842177,-0.6435546875,5.146484375,-0.83740234375,37.04764705882353,284.28638781663074
-0.056046875,-0.06195361328125,0.8013842773437501,0.8057271637282889,-0.6044921875,4.51806640625,-0.4482421875,36.95352941176471,284.34077984584815
-0.01503125,-0.04339892578125,0.7916186523437501,0.7929498697736598,-0.5283203125,3.083984375,0.0068359375,36.95352941176471,284.34077984584815
-0.0062421875,-0.02337939453125,0.7969897460937501,0.7973570193909458,-0.5126953125,0.81396484375,0.3583984375,36.62411764705882,284.34077984584815
-0.01942578125,-0.00677783203125,0.8316577148437501,0.8319121676254921,-0.52587890625,-1.32275390625,0.470703125,36.76529411764706,284.34077984584815
