AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.79307421875,0.30621044921875,0.5255053710937501,0.9994435705456568,-0.07080078125,0.57421875,-0.158203125,39.353529411764704,174.69113859342335
0.79795703125,0.30230419921875,0.5235522460937501,1.0011144824526383,-0.06494140625,0.62548828125,-0.17041015625,39.40058823529412,174.69113859342335
0.7867265625,0.30474560546875,0.5235522460937501,0.992932788553884,-0.0615234375,0.6787109375,-0.16650390625,39.21235294117647,174.69113859342335
0.78965625,0.30181591796875,0.5264819335937501,0.9959081623844618,-0.04443359375,0.73486328125,-0.17724609375,39.40058823529412,174.69113859342335
0.79112109375,0.31109326171875,0.5255053710937501,0.9994035708918528,-0.0966796875,0.82568359375,-0.17919921875,39.49470588235295,174.69113859342335
0.79405078125,0.31988232421875,0.5250170898437501,1.0042331846634651,-0.1162109375,0.86279296875,-0.201171875,39.21235294117647,174.69113859342335
0.79307421875,0.32622998046875,0.5181811523437501,1.001950309769332,-0.1337890625,0.83935546875,-0.16357421875,39.21235294117647,174.90546725301786
0.79600390625,0.32134716796875,0.5162280273437501,1.0016873750537212,-0.10791015625,0.775390625,-0.11572265625,39.30647058823529,174.90546725301786
0.79991015625,0.32281201171875,0.5245288085937501,1.0095515459978182,-0.14892578125,0.5673828125,-0.01318359375,39.30647058823529,174.90546725301786
0.807234375,0.32183544921875,0.5225756835937501,1.0140467137360836,-0.1455078125,0.3466796875,0.0703125,38.788823529411765,174.90546725301786
0.80381640625,0.32330029296875,0.5245288085937501,1.0128051961927935,-0.12939453125,0.27490234375,0.10546875,39.21235294117647,174.90546725301786
0.795515625,0.32134716796875,0.5303881835937501,1.0086727602530734,-0.0908203125,0.37109375,0.15673828125,39.21235294117647,174.6478380118405
0.783796875,0.31841748046875,0.5323413085937501,0.9995571529248032,-0.0546875,0.6103515625,0.10498046875,39.353529411764704,174.6478380118405
0.783796875,0.30962841796875,0.5255053710937501,0.9931581915898277,-0.056640625,0.9345703125,0.0361328125,39.30647058823529,174.6478380118405
0.79112109375,0.30425732421875,0.5274584960937501,0.9983273858902352,-0.03466796875,1.0361328125,-0.0341796875,40.059411764705885,174.6478380118405
0.7867265625,0.28912060546875,0.5230639648437501,0.9879905464971548,-0.103515625,1.0869140625,-0.1064453125,39.30647058823529,175.03858455043726
0.7671953125,0.28619091796875,0.49132568359375,0.9549318386191938,-0.1435546875,1.33837890625,-0.08984375,40.059411764705885,175.03858455043726
0.7632890625,0.27789013671875,0.49376708984375,0.9505993162371096,-0.14892578125,1.5205078125,0.03955078125,39.30647058823529,175.03858455043726
0.768171875,0.28277294921875,0.48595458984375,0.9519456044024222,-0.20263671875,1.38720703125,0.142578125,39.40058823529412,175.03858455043726
0.78526171875,0.28814404296875,0.49132568359375,0.9700844725030118,-0.2373046875,0.90576171875,0.2177734375,39.49470588235295,175.03858455043726
0.7945390625,0.29107373046875,0.49572021484375,0.9806909654993804,-0.23046875,0.48486328125,0.22900390625,39.40058823529412,174.86864229866472
0.79307421875,0.30279248046875,0.5172045898437501,0.9940576393900824,-0.1865234375,-0.0166015625,0.22900390625,38.788823529411765,174.86864229866472
0.78135546875,0.31060498046875,0.5255053710937501,0.9915380564990456,-0.15771484375,-0.14208984375,0.18408203125,40.1064705882353,174.86864229866472
0.760359375,0.32085888671875,0.5313647460937501,0.9815524936181772,-0.1337890625,0.00634765625,0.0,38.788823529411765,174.86864229866472
0.74131640625,0.31597607421875,0.5494311523437501,0.9753283984483836,-0.1455078125,0.419921875,-0.01806640625,39.30647058823529,174.86864229866472
0.73838671875,0.31353466796875,0.5430834960937501,0.968740738368154,-0.1767578125,0.89892578125,-0.1787109375,39.40058823529412,174.86864229866472
0.75108203125,0.31792919921875,0.5342944335937501,0.9750249920652124,-0.1826171875,1.29296875,-0.2353515625,38.788823529411765,174.86864229866472
0.7779375,0.31011669921875,0.5191577148437501,0.9853343868567498,-0.1806640625,1.40576171875,-0.21142578125,39.353529411764704,174.86864229866472
0.79746875,0.31060498046875,0.5172045898437501,0.9999662238665848,-0.1787109375,1.14111328125,-0.14501953125,39.353529411764704,174.86864229866472
0.80528125,0.29986279296875,0.5064624023437501,0.9974466157125323,-0.15966796875,0.68896484375,-0.037109375,39.353529411764704,174.6131884795343
0.80674609375,0.29107373046875,0.5162280273437501,1.0010267491756142,-0.13427734375,0.2373046875,0.083984375,39.49470588235295,174.6131884795343
0.7935625,0.27837841796875,0.5255053710937501,0.9916611719964707,-0.130859375,-0.03271484375,0.21142578125,38.88294117647059,174.6131884795343
0.783796875,0.28667919921875,0.5377124023437501,0.9928026652657396,-0.13671875,-0.068359375,0.2919921875,39.353529411764704,174.6131884795343
0.77647265625,0.28619091796875,0.5484545898437501,0.992782687476168,-0.14697265625,0.05810546875,0.26904296875,39.40058823529412,174.84699224381015
0.7730546875,0.29790966796875,0.5504077148437501,0.9946418313616676,-0.1591796875,0.28515625,0.14208984375,39.353529411764704,174.84699224381015
0.77256640625,0.30132763671875,0.5572436523437501,0.9990884269142292,-0.22119140625,0.61279296875,0.05419921875,38.88294117647059,174.84699224381015
0.775984375,0.28619091796875,0.5382006835937501,0.986770980315451,-0.30859375,0.9755859375,0.01318359375,39.40058823529412,174.84699224381015
0.791609375,0.28130810546875,0.5333178710937501,0.9950917567834022,-0.326171875,1.224609375,-0.0029296875,40.1064705882353,174.84699224381015
0.81358203125,0.28716748046875,0.5264819335937501,1.010724546952462,-0.294921875,1.25537109375,-0.01318359375,39.49470588235295,174.63266567532852
0.8355546875,0.30181591796875,0.5201342773437501,1.029458183031466,-0.25732421875,1.03466796875,-0.10546875,39.353529411764704,174.63266567532852
