AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.10832666015625,-0.0332470703125,0.8272021484375001,0.8349271988410654,1.63232421875,-2.51953125,-2.556640625,24.577058823529413,195.6859238306077
-0.08928369140625,-0.0200634765625,0.8013232421875001,0.8065314991448178,1.71923828125,-3.1474609375,-2.82763671875,24.624117647058824,196.00541811439209
-0.04875634765625,-0.0190869140625,0.7856982421875001,0.7874409308016277,1.84814453125,-3.423828125,-3.2216796875,24.624117647058824,196.00541811439209
-0.03166650390625,-0.0078564453125,0.7773974609375001,0.778081810271044,2.0966796875,-3.66015625,-3.48681640625,24.53,196.00541811439209
-0.00236962890625,0.0043505859375,0.7705615234375001,0.7705774485030521,2.365234375,-4.00146484375,-3.5078125,24.624117647058824,196.00541811439209
0.0401108398437499,0.0106982421875,0.7676318359375001,0.7687535153764504,2.6943359375,-4.38671875,-3.42529296875,24.624117647058824,196.00541811439209
0.0591538085937499,0.0072802734375,0.7666552734375001,0.7689684543217613,3.17626953125,-4.76953125,-3.1455078125,24.577058823529413,196.04028774097105
0.0445053710937499,-0.0215283203125,0.7378466796875001,0.739501128706061,3.6650390625,-4.7509765625,-2.67578125,24.577058823529413,196.04028774097105
0.0220444335937499,-0.0508251953125,0.6934130859375001,0.6956226457501149,4.0517578125,-4.5419921875,-2.107421875,24.577058823529413,196.04028774097105
0.0083725585937499,-0.0610791015625,0.6426318359375001,0.6455822433629119,4.33447265625,-4.3203125,-1.1513671875,24.67117647058824,196.04028774097105
0.0122788085937499,-0.0664501953125,0.5591357421875001,0.5632043818980086,4.39794921875,-3.9072265625,-0.40283203125,24.577058823529413,196.04028774097105
0.0196030273437499,-0.0688916015625,0.4917529296875,0.4969419234710686,4.2705078125,-3.34033203125,0.08984375,24.67117647058824,195.8209873972981
0.0303452148437499,-0.0698681640625,0.4175341796875,0.424425710367187,4.19482421875,-2.2958984375,0.33154296875,24.67117647058824,195.8209873972981
0.0532944335937499,-0.0698681640625,0.3189013671875,0.3307868482808828,3.92822265625,-1.3642578125,0.5634765625,24.67117647058824,195.8209873972981
0.13239599609375,-0.0674267578125,0.2456591796875,0.287094932061674,3.55419921875,-0.4931640625,0.6708984375,24.577058823529413,195.8209873972981
0.23688818359375,-0.0542431640625,0.1978076171875,0.3133467500888657,3.1962890625,0.1875,0.61376953125,24.67117647058824,195.8209873972981
0.2632553710937499,-0.0205517578125,0.1440966796875,0.3008149235923205,2.8017578125,0.21240234375,0.82177734375,24.577058823529413,195.80113761860807
0.2857163085937499,-0.0127392578125,0.1260302734375,0.3125375617566364,2.52392578125,-0.5478515625,1.2158203125,24.67117647058824,195.80113761860807
0.3535874023437499,0.0155810546875,0.1426318359375,0.3815896499962725,2.28564453125,-2.7451171875,1.4384765625,24.67117647058824,195.80113761860807
0.3716538085937499,0.0390185546875,0.1533740234375,0.4039462738007964,1.81201171875,-5.9970703125,1.2587890625,24.67117647058824,195.80113761860807
0.3443100585937499,0.0541552734375,0.1943896484375,0.399085887384629,1.14794921875,-9.44677734375,0.17529296875,24.624117647058824,195.80113761860807
0.23395849609375,0.1024951171875,0.2817919921875,0.3803269038639374,1.00048828125,-10.9560546875,-1.13330078125,24.67117647058824,195.80113761860807
0.12165380859375,0.1151904296875,0.3462451171875,0.3846481059528843,0.95556640625,-11.22216796875,-2.27490234375,24.577058823529413,195.80113761860807
0.07429052734375,0.0790576171875,0.4365771484375,0.449854193963107,0.533203125,-10.83642578125,-3.37451171875,24.577058823529413,195.89020302312372
0.07624365234375,0.0434130859375,0.5352099609375001,0.542353660299303,0.11962890625,-9.6455078125,-3.8662109375,24.624117647058824,195.89020302312372
0.0435288085937499,-0.0395947265625,0.6333544921875001,0.6360820798633118,-0.376953125,-8.12158203125,-3.7255859375,24.624117647058824,195.89020302312372
0.0459702148437499,-0.1367626953125,0.7017138671875001,0.7163935000299463,-0.73681640625,-6.45947265625,-2.900390625,24.624117647058824,195.89020302312372
0.12214208984375,-0.2041455078125,0.7324755859375001,0.7701393136737704,-0.875,-4.6318359375,-2.216796875,24.577058823529413,195.89020302312372
0.18268896484375,-0.2539501953125,0.7773974609375001,0.8379813672433354,-0.759765625,-3.35791015625,-1.46875,24.577058823529413,195.89020302312372
0.2793686523437499,-0.2793408203125,0.8203662109375001,0.9105376751420966,-0.4716796875,-2.4287109375,-0.9912109375,24.67117647058824,195.89020302312372
0.2935288085937499,-0.2451611328125,0.8540576171875001,0.9357764455212394,0.3515625,-2.10888671875,-0.3271484375,24.624117647058824,195.89020302312372
0.2910874023437499,-0.1445751953125,0.8652880859375001,0.9243145214526612,1.0390625,-1.88720703125,0.4931640625,24.577058823529413,195.77547793158752
0.3233139648437499,-0.0444775390625,0.8662646484375001,0.9257022266779892,1.66259765625,-2.17041015625,0.78369140625,24.577058823529413,195.77547793158752
0.3726303710937499,0.0819873046875,0.8833544921875001,0.9622320252720872,1.9169921875,-2.51904296875,0.56103515625,24.577058823529413,195.77547793158752
0.4058334960937499,0.1859912109375,0.8984912109375001,1.003284612275903,1.8916015625,-3.04833984375,-0.21923828125,24.67117647058824,195.77547793158752
