AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.4625078125,-0.13373095703125,0.5499194335937501,0.7308959084138452,-1.10546875,1.64501953125,-2.69189453125,46.08294117647059,305.69837469897107
0.47178515625,-0.12445361328125,0.5738452148437501,0.7532385187413516,-0.96630859375,1.4912109375,-2.66064453125,46.88294117647059,305.69837469897107
0.43272265625,-0.10834033203125,0.5880053710937501,0.7380628978696842,-0.7744140625,1.166015625,-2.5859375,46.27117647058824,305.69837469897107
0.3609453125,-0.06293017578125,0.6153491210937501,0.71616776419386,-0.55224609375,1.09619140625,-2.576171875,45.61235294117647,305.69837469897107
0.10655078125,0.05572216796875,0.6920092773437501,0.7023780099903059,-0.001953125,1.4599609375,-3.1064453125,46.27117647058824,305.7407615421705
-0.138078125,0.14654248046875,0.7579272460937501,0.7842155172889054,0.27587890625,2.9404296875,-5.0810546875,46.13,305.7407615421705
-0.14247265625,0.23980419921875,0.7979663085937501,0.8453133983278702,0.26171875,5.07177734375,-7.1298828125,45.61235294117647,305.7407615421705
-0.03114453125,0.25835888671875,0.7979663085937501,0.839326828967161,-0.16552734375,7.47509765625,-8.55126953125,46.97705882352941,305.7407615421705
0.0914140625,0.24273388671875,0.7706225585937501,0.8131023295981402,-0.6298828125,9.09033203125,-9.3056640625,46.03588235294118,305.7407615421705
0.16612109375,0.23882763671875,0.7613452148437501,0.8150345968207947,-1.37158203125,9.14697265625,-10.119140625,46.36529411764706,305.9558461128092
0.18174609375,0.18316357421875,0.8038256835937501,0.8442252466723149,-2.2431640625,7.6826171875,-10.94287109375,46.36529411764706,305.9558461128092
0.18955859375,0.06499951171875,0.94542724609375,0.9664316192284718,-3.1826171875,5.25146484375,-10.85546875,46.27117647058824,305.9558461128092
0.15440234375,-0.03558642578125,0.96691162109375,0.9798084304911452,-4.0048828125,2.27294921875,-9.44189453125,46.83588235294118,305.9558461128092
0.2632890625,-0.15179736328125,0.95665771484375,1.0037716639262808,-3.35546875,-0.60302734375,-6.9169921875,46.36529411764706,306.0310737366834
0.39658984375,-0.16937548828125,1.2051928710937505,1.2800239906858617,-1.79296875,-3.33984375,-4.2197265625,46.97705882352941,306.0310737366834
0.613875,-0.16644580078125,1.4005053710937505,1.5381683960753951,-0.16845703125,-5.32177734375,-1.90673828125,46.224117647058826,306.0310737366834
0.60948046875,-0.17865283203125,1.5460131835937505,1.6713886561856846,1.52587890625,-4.86279296875,-0.814453125,47.02411764705882,306.0310737366834
0.43955859375,-0.23382861328125,1.6929858398437505,1.7646780532550288,1.89306640625,-0.56640625,-0.30224609375,46.83588235294118,306.0310737366834
0.26084765625,-0.25580126953125,1.6216967773437505,1.6623405869171404,1.359375,4.61279296875,0.4306640625,45.61235294117647,305.62209865112266
0.03184375,-0.13763720703125,1.4659350585937505,1.4727265941741148,1.04931640625,7.65185546875,0.4189453125,46.08294117647059,305.62209865112266
0.04698046875,-0.15179736328125,1.2637866210937505,1.2737371108665507,0.2275390625,8.9609375,-1.3232421875,46.224117647058826,305.62209865112266
