AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.13856640625,-0.24457080078125,0.5611499023437501,0.6276183063265619,2.71337890625,0.443359375,-3.38427734375,42.45941176470589,307.47811111445395
-0.13563671875,-0.24798876953125,0.5870288085937501,0.6515355488427993,2.59619140625,0.27490234375,-3.21435546875,42.31823529411765,307.47811111445395
-0.1371015625,-0.25140673828125,0.6168139648437501,0.6800453321061951,2.466796875,0.1328125,-3.08349609375,41.84764705882353,307.47811111445395
-0.13856640625,-0.25140673828125,0.6387866210937501,0.7003244564361772,2.376953125,-0.05517578125,-2.931640625,42.224117647058826,307.47811111445395
-0.13221875,-0.23382861328125,0.6924975585937501,0.7427721635191367,2.091796875,-0.466796875,-2.609375,42.506470588235295,307.40292429346783
-0.1546796875,-0.22943408203125,0.7403491210937501,0.7903686638695313,1.86669921875,-0.7607421875,-2.1826171875,42.27117647058824,307.40292429346783
-0.19423046875,-0.24750048828125,0.7935717773437501,0.8536616030294558,1.6455078125,-1.0615234375,-1.72900390625,42.45941176470589,307.40292429346783
-0.22352734375,-0.23968798828125,0.8467944335937501,0.908006397497068,1.4228515625,-1.4794921875,-1.34765625,42.506470588235295,307.40292429346783
-0.2328046875,-0.22503955078125,0.91564208984375,0.9712060845316144,1.25634765625,-2.3232421875,-1.23974609375,42.27117647058824,307.3595427518445
-0.2484296875,-0.21820361328125,1.0123217773437505,1.0649532888182234,1.22216796875,-3.1806640625,-0.830078125,42.41235294117647,307.3595427518445
-0.22938671875,-0.20599658203125,1.1168139648437505,1.1585880590690836,1.1201171875,-3.7734375,-0.27880859375,42.27117647058824,307.3595427518445
-0.20204296875,-0.19427783203125,1.2217944335937505,1.253533755110228,1.1064453125,-3.69189453125,-0.0087890625,42.27117647058824,307.3595427518445
-0.13563671875,-0.15472705078125,1.2066577148437505,1.2240754145511916,1.169921875,-3.06884765625,0.30126953125,42.45941176470589,307.3595427518445
-0.126359375,-0.11908251953125,1.4039233398437505,1.414619412515724,1.01904296875,-1.97802734375,0.60986328125,42.31823529411765,307.1339846114448
-0.1195234375,-0.09759814453125,1.4527514648437505,1.4609237038714311,0.66455078125,-0.7314453125,1.0556640625,42.31823529411765,307.1339846114448
-0.07118359375,-0.09125048828125,1.4459155273437505,1.4505397160520932,0.1640625,-0.73583984375,1.5986328125,42.27117647058824,307.1339846114448
-0.02284375,-0.13666064453125,1.4654467773437505,1.4719824135854824,-0.234375,-2.11669921875,2.34912109375,42.41235294117647,307.1339846114448
0.0206132812499999,-0.18597705078125,1.5040209960937505,1.5156158904788577,-0.705078125,-4.0087890625,3.38037109375,42.224117647058826,307.531760405836
0.11338671875,-0.18060595703125,1.5850756835937505,1.5993561149488442,-1.0830078125,-6.05517578125,4.6923828125,42.41235294117647,307.531760405836
0.14658984375,-0.16351611328125,1.7144702148437505,1.7284774280214454,-1.45849609375,-6.73974609375,5.72216796875,42.224117647058826,307.531760405836
0.1148515625,-0.08197314453125,1.8692553710937505,1.8745735835639703,-1.69580078125,-5.02978515625,6.16845703125,42.506470588235295,307.531760405836
0.041609375,-0.02337939453125,1.9566577148437505,1.9572397270733355,-2.14306640625,-1.4345703125,5.40869140625,42.27117647058824,307.531760405836
-0.052140625,-0.01605517578125,1.9102709960937505,1.9110498925883035,-2.525390625,3.2333984375,3.9375,42.224117647058826,307.47811111445395
