AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.21775439453125,0.32727587890625,1.03540966796875,1.107519597016092,-0.51318359375,-0.8994140625,-0.2392578125,41.61235294117647,199.78310441647028
-0.21433642578125,0.32385791015625,1.04956982421875,1.1191161089440331,-0.57275390625,-0.822265625,-0.12060546875,41.75352941176471,199.78310441647028
-0.23386767578125,0.31848681640625,1.05445263671875,1.1260543082298635,-0.60986328125,-0.6962890625,0.0888671875,41.61235294117647,199.78310441647028
-0.23484423828125,0.31506884765625,1.06177685546875,1.132161775466053,-0.6455078125,-0.6044921875,0.18408203125,41.61235294117647,199.78310441647028
-0.23044970703125,0.30237353515625,1.07007763671875,1.1356068733673912,-0.67822265625,-0.38330078125,0.3916015625,41.7064705882353,199.94703680314933
-0.23630908203125,0.29309619140625,1.06958935546875,1.133917434824669,-0.63525390625,-0.12744140625,0.6474609375,41.04764705882353,199.94703680314933
-0.23582080078125,0.28381884765625,1.05689404296875,1.1194595153148066,-0.609375,0.0185546875,0.85986328125,41.7064705882353,199.94703680314933
-0.22605517578125,0.27454150390625,1.03687451171875,1.096167292395004,-0.578125,0.05322265625,1.0244140625,41.04764705882353,199.94703680314933
-0.22117236328125,0.27014697265625,1.01246044921875,1.0709681425453248,-0.52392578125,0.0732421875,1.1259765625,41.37705882352941,199.94703680314933
-0.21091845703125,0.26282275390625,0.99195263671875,1.0476318193814984,-0.509765625,0.12890625,1.17333984375,41.75352941176471,199.7932855464836
-0.20408251953125,0.26575244140625,0.97583935546875,1.0317637726598423,-0.48974609375,0.1845703125,1.2939453125,41.7064705882353,199.7932855464836
-0.19089892578125,0.26331103515625,0.94751904296875,1.0017821309485946,-0.41455078125,0.34716796875,1.4189453125,41.7064705882353,199.7932855464836
-0.17673876953125,0.27405322265625,0.91480419921875,0.9711892114371712,-0.35791015625,0.40673828125,1.5615234375,41.7064705882353,199.7932855464836
-0.16257861328125,0.29260791015625,0.8762299804687499,0.937992629637743,-0.30859375,0.4189453125,1.6142578125,41.04764705882353,199.8041676551823
-0.16306689453125,0.31018603515625,0.8357026367187499,0.9062036666868496,-0.2978515625,0.3125,1.5849609375,41.565294117647056,199.8041676551823
-0.14890673828125,0.31799853515625,0.7976166992187499,0.8714864794933397,-0.298828125,0.115234375,1.447265625,41.75352941176471,199.8041676551823
-0.12888720703125,0.32922900390625,0.7649018554687499,0.842661555815236,-0.31982421875,-0.20849609375,1.390625,42.506470588235295,199.8041676551823
-0.12839892578125,0.33313525390625,0.7448823242187499,0.8260236428035747,-0.3193359375,-0.53466796875,1.39599609375,42.506470588235295,199.8041676551823
-0.13035205078125,0.32971728515625,0.7395112304687499,0.8201109713100355,-0.287109375,-0.78759765625,1.31689453125,41.94176470588236,200.0016812957113
-0.13181689453125,0.34045947265625,0.7497651367187499,0.833928118271665,-0.27685546875,-1.0751953125,1.14892578125,42.506470588235295,200.0016812957113
-0.14353564453125,0.34876025390625,0.7653901367187499,0.8532632989541388,-0.3095703125,-1.38330078125,0.95947265625,41.14176470588235,200.0016812957113
-0.15330126953125,0.35754931640625,0.7961518554687499,0.8861154382295812,-0.38330078125,-1.59619140625,0.86474609375,41.565294117647056,200.0016812957113
-0.17478564453125,0.34973681640625,0.8459565429687499,0.9319379458289172,-0.50341796875,-1.7041015625,0.8798828125,41.565294117647056,199.92527297429524
-0.19285205078125,0.34827197265625,0.91236279296875,0.9954351543029548,-0.56103515625,-1.87841796875,1.0517578125,41.18882352941176,199.92527297429524
-0.17918017578125,0.37512744140625,0.97095654296875,1.0562115039246758,-0.54638671875,-2.037109375,1.21533203125,41.61235294117647,199.92527297429524
-0.15867236328125,0.39368212890625,1.01880810546875,1.103690397375205,-0.5859375,-2.14208984375,1.4130859375,41.61235294117647,199.92527297429524
-0.13572314453125,0.41126025390625,1.08081982421875,1.1643570160516634,-0.7060546875,-2.208984375,1.60986328125,41.61235294117647,199.92527297429524
-0.12058642578125,0.44251025390625,1.12720654296875,1.2169433024617176,-0.7861328125,-2.080078125,1.69921875,41.04764705882353,199.9250383157637
-0.10886767578125,0.47034228515625,1.17505810546875,1.2703682880424176,-0.85205078125,-1.7294921875,1.60009765625,41.04764705882353,199.9250383157637
-0.12937548828125,0.49036181640625,1.20826123046875,1.3103770178887857,-0.939453125,-1.22119140625,1.35498046875,41.565294117647056,199.9250383157637
-0.16697314453125,0.49524462890625,1.20093701171875,1.3097316441054268,-1.0419921875,-0.5322265625,1.1298828125,42.224117647058826,199.9250383157637
-0.19285205078125,0.51233447265625,1.16382763671875,1.2861466842288412,-1.1787109375,-0.08984375,1.0361328125,41.75352941176471,200.04591515276675
-0.16941455078125,0.52161181640625,1.08521435546875,1.2159236712666197,-1.40478515625,-0.0712890625,1.04736328125,41.47117647058823,200.04591515276675
-0.15720751953125,0.52210009765625,1.01685498046875,1.1538183424932784,-1.6328125,-0.4248046875,1.0166015625,41.04764705882353,200.04591515276675
-0.14500048828125,0.50989306640625,0.93384716796875,1.0738187062508382,-1.87109375,-0.935546875,0.92626953125,41.42411764705882,200.04591515276675
-0.10789111328125,0.49182666015625,0.8483979492187499,0.9865662857629482,-2.18212890625,-1.416015625,0.6640625,41.47117647058823,200.04591515276675
