AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.44911328125,0.01324169921875,0.8863452148437501,0.9937232622162746,-0.92333984375,-0.03759765625,-0.26904296875,43.54176470588236,174.91101799648348
-0.4476484375,0.01519482421875,0.8741381835937501,0.9822105529344566,-0.9375,-0.22607421875,-0.40625,43.49470588235295,174.91101799648348
-0.44032421875,0.01372998046875,0.8653491210937501,0.9710319414721618,-0.9892578125,-0.359375,-0.59375,43.777058823529416,174.91101799648348
-0.43348828125,0.00933544921875,0.8521655273437501,0.9561303920419256,-0.98291015625,-0.51513671875,-0.748046875,43.353529411764704,174.91101799648348
-0.4359296875,-0.00824267578125,0.8248217773437501,0.9329703095642354,-0.87841796875,-0.50048828125,-0.88525390625,43.353529411764704,175.16679392269762
-0.532609375,-0.07367236328125,1.0650561523437505,1.1930821309091042,1.10546875,0.76025390625,-0.46875,43.447647058823534,175.16679392269762
-0.5179609375,-0.09076220703125,1.1856616210937505,1.2970407822176304,1.1005859375,4.63818359375,-0.3603515625,43.54176470588236,175.16679392269762
-0.51649609375,-0.12787158203125,1.1090014648437505,1.2300421152853944,0.3642578125,8.78125,-0.90478515625,43.63588235294118,175.16679392269762
-0.448625,-0.16839892578125,0.95519287109375,1.0686514912812315,-1.12939453125,10.25927734375,-0.80859375,43.54176470588236,175.16679392269762
-0.44227734375,-0.10052783203125,0.5894702148437501,0.7437675900409991,-1.5810546875,8.95263671875,-0.0400390625,43.54176470588236,174.79400886018783
-0.384171875,-0.07709033203125,0.5655444335937501,0.6880199526195294,-0.6875,6.0458984375,1.353515625,43.54176470588236,174.79400886018783
-0.28846875,-0.17474658203125,0.6632006835937501,0.744033422889983,-0.9013671875,0.439453125,1.66650390625,43.49470588235295,174.79400886018783
-0.4535078125,-0.05902392578125,0.6011889648437501,0.7553683414487699,-0.193359375,-2.853515625,1.5009765625,43.447647058823534,174.79400886018783
-0.5257734375,-0.10248095703125,0.7896655273437501,0.9542073669856516,0.60693359375,-2.60107421875,0.7783203125,43.54176470588236,174.63386607828767
-0.5062421875,-0.10589892578125,0.8526538085937501,0.9972533540659742,0.3154296875,-0.5849609375,-0.076171875,43.777058823529416,174.63386607828767
-0.37684765625,-0.14154345703125,0.8380053710937501,0.9296782821123925,0.25927734375,-1.5830078125,0.9892578125,43.49470588235295,174.63386607828767
-0.43251171875,-0.07660205078125,0.8648608398437501,0.9700095532185284,0.37060546875,-3.44775390625,1.6591796875,43.353529411764704,174.63386607828767
-0.56630078125,-0.03168017578125,0.95323974609375,1.1092187439431271,0.33740234375,-3.89453125,1.06982421875,43.447647058823534,174.63386607828767
-0.56044140625,-0.02093798828125,0.98107177734375,1.1300596451042608,-0.2353515625,-3.3154296875,0.26708984375,43.63588235294118,174.76168784224356
-0.51356640625,-0.00140673828125,0.96495849609375,1.0931135950689863,-0.7080078125,-2.92822265625,-0.36572265625,43.49470588235295,174.76168784224356
-0.45692578125,-0.00531298828125,0.94982177734375,1.0540259987931226,-0.900390625,-2.98388671875,-0.5546875,43.447647058823534,174.76168784224356
-0.42176953125,-0.03802783203125,0.98839599609375,1.07529637709517,-1.048828125,-3.64404296875,-0.3212890625,43.353529411764704,174.76168784224356
-0.446671875,-0.03314501953125,1.1094897460937505,1.1964872974348355,-1.451171875,-3.78857421875,0.1328125,43.54176470588236,174.99619554379387
-0.49110546875,-0.00140673828125,1.2388842773437505,1.332674308673464,-2.58203125,-2.6953125,0.3056640625,43.777058823529416,174.99619554379387
-0.4535078125,0.02544873046875,1.2999194335937505,1.3769921959530862,-3.62939453125,-1.5712890625,0.01025390625,43.49470588235295,174.99619554379387
-0.411515625,0.04253857421875,1.1837084960937505,1.253922024545479,-4.24609375,-1.65771484375,-0.23779296875,43.54176470588236,174.99619554379387
-0.661515625,-0.15912158203125,1.3165209960937505,1.4819413393056249,-4.98876953125,-1.46337890625,-0.90283203125,43.68294117647059,174.99619554379387
-0.2757734375,0.05816357421875,1.1773608398437505,1.210624854112143,-5.83154296875,-3.19140625,-0.4794921875,43.49470588235295,174.83605142192903
-0.33094921875,0.11822216796875,0.98839599609375,1.0490140663902572,-5.33203125,-3.05078125,0.01708984375,43.447647058823534,174.83605142192903
-0.364640625,0.05669873046875,0.8995288085937501,0.9722806225196768,-4.7470703125,-2.29248046875,-0.18359375,43.353529411764704,174.83605142192903
-0.2689375,-0.00726611328125,0.7906420898437501,0.8351617146043984,-3.4296875,-1.89599609375,-0.291015625,43.54176470588236,174.83605142192903
-0.30458203125,-0.18304736328125,0.90294677734375,0.9703553131096144,-2.412109375,-1.40576171875,0.45458984375,43.353529411764704,174.8466238388064
-0.3363203125,-0.22259814453125,0.95177490234375,1.033700513340449,-2.43359375,-1.48828125,0.59619140625,43.54176470588236,174.8466238388064
-0.4066328125,-0.11810595703125,0.91661865234375,1.0096974869298232,-2.45458984375,-1.53857421875,0.072265625,43.49470588235295,174.8466238388064
-0.4251875,0.00347607421875,0.95128662109375,1.041989793001922,-2.41845703125,-1.17138671875,-0.41796875,43.54176470588236,174.8466238388064
-0.33583203125,-0.08490283203125,1.0465014648437505,1.1023415804643055,-3.841796875,-0.32080078125,-1.09033203125,43.54176470588236,174.8466238388064
-0.41786328125,0.10894482421875,0.7349780273437501,0.8524502315203986,-2.12841796875,-1.3623046875,-1.0693359375,43.63588235294118,174.84674366178737
-0.3929609375,-0.12054736328125,0.8775561523437501,0.969048381512145,-1.42919921875,-0.9169921875,-0.52197265625,43.447647058823534,174.84674366178737
-0.4095625,-0.21966845703125,0.8443530273437501,0.9638089578361968,-1.7294921875,-0.7607421875,-0.869140625,43.54176470588236,174.84674366178737
-0.41005078125,-0.31048876953125,0.8907397460937501,1.0285729018790664,-2.09326171875,-0.52197265625,-1.32080078125,43.353529411764704,174.84674366178737
-0.3968671875,-0.29925830078125,0.8204272460937501,0.9592496865955266,-2.20166015625,0.11083984375,-1.3798828125,43.49470588235295,175.09206724211847
-0.417375,-0.24798876953125,0.6734545898437501,0.8302056402002078,-1.27783203125,1.021484375,-1.185546875,43.63588235294118,175.09206724211847
-0.55653515625,-0.39398486328125,0.6632006835937501,0.9512048146199504,-0.85546875,2.08544921875,-2.5927734375,43.30647058823529,175.09206724211847
-0.606828125,-0.62494189453125,0.5806811523437501,1.046892232046159,-0.0458984375,4.193359375,-4.52197265625,43.447647058823534,175.09206724211847
-0.681046875,-0.85638720703125,0.5054858398437501,1.2052965728801324,0.4775390625,7.45654296875,-6.93359375,43.49470588235295,175.09206724211847
-0.58387890625,-0.91791064453125,0.42491943359375,1.1679174001414248,0.4443359375,10.7451171875,-8.54248046875,43.353529411764704,174.93180346717003
-0.161515625,-1.09320361328125,0.8145678710937501,1.3728445847321995,-3.02685546875,11.462890625,-6.30859375,43.54176470588236,174.93180346717003
0.27158984375,-0.77435595703125,0.35753662109375,0.8951092820662002,-7.302734375,8.09326171875,-1.42041015625,43.54176470588236,174.93180346717003
0.0640703125,-0.71625048828125,0.08898193359375,0.7245947497829799,-7.36962890625,8.2900390625,1.341796875,43.54176470588236,174.93180346717003
-0.05555859375,-0.75433642578125,0.17638427734375,0.7766734280854378,-7.14501953125,7.412109375,1.72509765625,42.60058823529412,175.12378776544654
-0.079484375,-0.50482470703125,0.23107177734375,0.5608564138735757,-6.0556640625,3.86279296875,1.56640625,43.82411764705883,175.12378776544654
-0.33192578125,0.05914013671875,0.31749755859375,0.4631165941126781,-4.10302734375,0.10400390625,2.70654296875,43.68294117647059,175.12378776544654
-0.6507734375,0.38872998046875,0.46691162109375,0.8902940674761316,-0.14208984375,2.388671875,5.04052734375,43.447647058823534,175.12378776544654
-0.829484375,0.36724560546875,0.8536303710937501,1.2456317568041138,2.6572265625,3.388671875,4.0869140625,43.49470588235295,175.12378776544654
-0.8402265625,0.07622998046875,0.8795092773437501,1.218740437987744,3.123046875,3.54931640625,1.57666015625,43.49470588235295,174.75051398466596
-0.46962109375,0.03228466796875,0.40001708984375,0.6177377628475221,3.1513671875,4.8681640625,1.97607421875,43.447647058823534,174.75051398466596
-0.114640625,0.00542919921875,-0.0701977539062499,0.1345350279965404,3.95947265625,4.47900390625,3.369140625,43.49470588235295,174.75051398466596
0.0621171875,-0.06976611328125,-0.3939282226562499,0.4048521954372909,4.27099609375,2.44775390625,4.3076171875,42.788823529411765,174.75051398466596
0.14073046875,0.01275341796875,-0.7039868164062499,0.7180286569338911,4.97509765625,1.658203125,4.8173828125,43.63588235294118,175.02791394541688
0.207625,-0.01703173828125,-0.7586743164062499,0.7867559590548848,5.27880859375,1.3056640625,4.9951171875,43.54176470588236,175.02791394541688
0.2183671875,0.07281201171875,-0.7093579101562499,0.745771052219402,4.99755859375,1.5732421875,5.47265625,43.447647058823534,175.02791394541688
0.24912890625,0.20611279296875,-0.6160961914062499,0.6957889136943666,4.53076171875,2.43212890625,5.91552734375,43.353529411764704,175.02791394541688
0.3453203125,0.28814404296875,-0.4447094726562499,0.6324868558268025,4.36572265625,2.763671875,6.63525390625,42.55352941176471,175.02791394541688
0.44737109375,0.29644482421875,-0.3021313476562499,0.615876432870863,3.330078125,2.392578125,7.90380859375,43.447647058823534,175.1239060999785
