AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.24912890625,0.33892529296875,0.8604663085937501,0.9577775495219278,0.68701171875,9.00732421875,4.67333984375,41.14176470588235,200.0155238780756
0.22080859375,0.33062451171875,0.8306811523437501,0.9209235471428966,0.5322265625,8.9052734375,4.5712890625,41.18882352941176,200.0155238780756
0.18955859375,0.33160107421875,0.8199389648437501,0.9045394623544885,0.35595703125,8.65966796875,4.5009765625,42.506470588235295,200.0155238780756
0.18467578125,0.33160107421875,0.7984545898437501,0.8840781349212737,0.173828125,8.2900390625,4.462890625,41.94176470588236,200.0155238780756
0.18662890625,0.32818310546875,0.7579272460937501,0.8467515631721266,-0.17578125,7.09814453125,4.443359375,41.18882352941176,200.1101023148401
0.23643359375,0.33306591796875,0.7086108398437501,0.8179016275261781,-0.52880859375,5.39501953125,4.53369140625,41.98882352941177,200.1101023148401
0.21494921875,0.36626904296875,0.6905444335937501,0.8106835345841141,-0.7880859375,3.6552734375,4.31396484375,42.506470588235295,200.1101023148401
0.10215625,0.40240185546875,0.7105639648437501,0.8229606921556006,-0.978515625,1.92041015625,3.68896484375,41.89470588235295,200.1101023148401
0.06455859375,0.41119091796875,0.7506030273437501,0.8582835706831183,-1.11572265625,0.43359375,3.06787109375,41.04764705882353,200.1101023148401
0.09873828125,0.39165966796875,0.7706225585937501,0.8700607286340266,-1.1337890625,-0.71630859375,2.58251953125,41.61235294117647,200.30276179770087
0.08116015625,0.38091748046875,0.8170092773437501,0.9050907452598008,-0.90087890625,-1.3271484375,1.958984375,41.75352941176471,200.30276179770087
0.0142656249999999,0.37554638671875,0.8843920898437501,0.9609307806561018,-0.72900390625,-1.43603515625,1.2158203125,42.506470588235295,200.30276179770087
0.0152421874999999,0.36040966796875,0.93810302734375,1.0050695214544307,-0.72607421875,-1.22119140625,0.513671875,42.506470588235295,200.30276179770087
0.06162890625,0.30621044921875,0.98497802734375,1.0333173160488045,-0.8095703125,-0.99072265625,-0.07666015625,41.80058823529412,200.2075989108819
0.1363359375,0.25249951171875,1.0084155273437505,1.0484490293095727,-0.802734375,-0.5556640625,-0.1435546875,42.506470588235295,200.2075989108819
0.127546875,0.17144482421875,1.0386889648437505,1.0604415583905815,-0.673828125,0.15478515625,-0.06103515625,41.18882352941176,200.2075989108819
0.1304765625,0.11236279296875,1.0440600585937505,1.058163945972617,-0.58447265625,1.11865234375,0.0908203125,42.506470588235295,200.2075989108819
0.16319140625,0.06548779296875,1.0089038085937505,1.0241127775283076,-0.49658203125,2.5234375,0.56005859375,42.506470588235295,200.2075989108819
0.176375,0.03814404296875,0.96300537109375,0.9797665300439758,-0.224609375,3.67578125,1.24365234375,41.94176470588236,200.21836713128
0.1929765625,0.07867138671875,0.90343505859375,0.9271591265035684,-0.0224609375,4.083984375,2.03564453125,41.7064705882353,200.21836713128
0.21592578125,0.13384716796875,0.8238452148437501,0.8621252492547833,0.37109375,3.70947265625,2.63037109375,41.89470588235295,200.21836713128
0.1128984375,0.22027294921875,0.7979663085937501,0.8354737931247175,0.7177734375,2.06494140625,2.43017578125,42.506470588235295,200.21836713128
0.049421875,0.23785107421875,0.8067553710937501,0.8425377641531229,1.0380859375,-0.12890625,1.90771484375,41.80058823529412,200.24950431744068
0.0181718749999999,0.22369091796875,0.8658374023437501,0.894450809782232,1.2451171875,-2.37060546875,1.63330078125,42.36529411764706,200.24950431744068
0.0235429687499999,0.19683544921875,0.92980224609375,0.9507001011295272,1.36181640625,-3.66357421875,1.49658203125,41.7064705882353,200.24950431744068
0.0601640625,0.17828076171875,0.99083740234375,1.0085447448174183,1.26513671875,-3.9736328125,1.4267578125,42.45941176470589,200.24950431744068
0.0601640625,0.14849560546875,1.0801928710937505,1.092010667540292,1.1201171875,-3.78564453125,1.3671875,41.7064705882353,200.24950431744068
0.04746875,0.12310498046875,1.1558764648437505,1.1633823620901511,0.58203125,-3.1962890625,1.435546875,41.98882352941177,200.35543659204907
0.049421875,0.07378857421875,1.2110522460937505,1.2143042527235377,0.2060546875,-2.0546875,1.63671875,41.18882352941176,200.35543659204907
0.07432421875,0.05572216796875,1.2335131835937505,1.237005991737924,-0.0546875,-0.458984375,1.890625,41.89470588235295,200.35543659204907
0.07041796875,0.04839794921875,1.2515795898437505,1.2544929340274926,-0.25,1.51806640625,2.15966796875,41.80058823529412,200.35543659204907
0.0601640625,0.05083935546875,1.2271655273437505,1.2296908497593395,-0.4423828125,4.22119140625,2.357421875,42.506470588235295,200.1197051037004
0.0225664062499999,0.05230419921875,1.1724780273437505,1.1738610209691975,-0.65283203125,6.73486328125,2.32275390625,41.80058823529412,200.1197051037004
