AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.0035234374999999,0.21392529296875,0.97814208984375,1.001268392344171,-0.11181640625,0.6044921875,0.63330078125,43.82411764705883,200.18361635457225
-0.00770703125,0.20122998046875,0.99767333984375,1.017794181750478,-0.119140625,0.50439453125,0.5751953125,44.76529411764706,200.18361635457225
-0.0179609375,0.19341748046875,1.0020678710937505,1.0207217717405264,-0.095703125,0.48974609375,0.58154296875,44.01235294117648,200.18361635457225
-0.001359375,0.18169873046875,1.0118334960937505,1.028019114789043,-0.1357421875,0.62890625,0.5732421875,43.87117647058824,200.18361635457225
0.04698046875,0.18023388671875,1.0040209960937505,1.0211511048629405,-0.21923828125,0.82568359375,0.525390625,43.447647058823534,200.27969147099972
0.0191484374999999,0.18023388671875,1.0089038085937505,1.0250550285596445,-0.18505859375,1.04345703125,0.70703125,43.30647058823529,200.27969147099972
0.0289140624999999,0.16363232421875,1.0084155273437505,1.022014401232907,-0.16650390625,1.08740234375,0.9091796875,43.96529411764706,200.27969147099972
0.04893359375,0.17193310546875,1.0132983398437505,1.0289455840244996,-0.18798828125,1.00439453125,0.93994140625,44.01235294117648,200.27969147099972
0.0230546874999999,0.16802685546875,1.0035327148437505,1.0177634560820636,-0.1787109375,0.90087890625,1.01318359375,43.87117647058824,200.2370358833276
0.0215898437499999,0.15289013671875,1.0201342773437505,1.0317535844719334,-0.14697265625,0.82958984375,1.228515625,44.01235294117648,200.2370358833276
0.0289140624999999,0.15142529296875,1.0230639648437505,1.034613704975311,-0.19775390625,0.98095703125,1.36767578125,43.777058823529416,200.2370358833276
0.0225664062499999,0.15874951171875,1.0386889648437505,1.050992586011035,-0.29248046875,1.212890625,1.37060546875,43.96529411764706,200.2370358833276
0.0020585937499999,0.15826123046875,1.0357592773437505,1.0477824848132165,-0.3525390625,1.47265625,1.42041015625,43.87117647058824,200.2370358833276
-0.011125,0.15777294921875,1.0308764648437505,1.042939286295674,-0.39697265625,1.68310546875,1.47607421875,43.87117647058824,200.236968930453
-0.01454296875,0.16460888671875,1.0298999023437505,1.043073052271276,-0.44189453125,1.8828125,1.572265625,43.87117647058824,200.236968930453
-0.0189375,0.16997998046875,1.0274584960937505,1.0415962672079992,-0.498046875,2.046875,1.68896484375,43.96529411764706,200.236968930453
-0.00477734375,0.18267529296875,1.0328295898437505,1.0488708439704737,-0.55322265625,2.19384765625,1.7578125,44.62411764705882,200.236968930453
-0.011125,0.20122998046875,1.0225756835937505,1.0422467554958754,-0.6181640625,2.267578125,1.79931640625,44.62411764705882,200.08734074781228
-0.01503125,0.21343701171875,1.0040209960937505,1.0265668302867956,-0.6201171875,2.2919921875,1.79248046875,44.01235294117648,200.08734074781228
-0.03407421875,0.21929638671875,0.99718505859375,1.0215821057036694,-0.5908203125,2.4130859375,1.76953125,43.82411764705883,200.08734074781228
-0.03895703125,0.21978466796875,0.98302490234375,1.008048068886542,-0.5703125,2.533203125,1.81201171875,43.96529411764706,200.08734074781228
-0.042375,0.21294873046875,0.97667724609375,1.0005204872817568,-0.537109375,2.63720703125,1.80029296875,43.30647058823529,200.08734074781228
-0.03016796875,0.20855419921875,0.96837646484375,0.9910388176118804,-0.53076171875,2.6796875,1.7822265625,44.01235294117648,200.25829691492063
-0.03016796875,0.20757763671875,0.96544677734375,0.987970678455426,-0.5400390625,2.8125,1.73486328125,44.57705882352941,200.25829691492063
-0.03993359375,0.19732373046875,0.96788818359375,0.9886045126623196,-0.59912109375,2.95361328125,1.57421875,43.87117647058824,200.25829691492063
-0.03895703125,0.17974560546875,0.95470458984375,0.9722587036575524,-0.65771484375,3.0751953125,1.33203125,43.87117647058824,200.25829691492063
-0.06923046875,0.18560498046875,0.94249755859375,0.963090709400381,-0.66162109375,3.0517578125,1.36572265625,44.29470588235294,200.31171690488992
-0.07606640625,0.20122998046875,0.93224365234375,0.9567433462190674,-0.64501953125,2.77880859375,1.40576171875,44.01235294117648,200.31171690488992
-0.0394453125,0.22173779296875,0.94298583984375,0.9695080585816176,-0.55224609375,2.490234375,1.466796875,44.01235294117648,200.31171690488992
