AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.3179765625,-0.04242236328125,0.7613452148437501,0.826169042854523,4.0458984375,4.7099609375,6.25634765625,43.49470588235295,200.12792502942312
0.3082109375,-0.00775439453125,0.7388842773437501,0.8006273090114845,3.7353515625,5.498046875,6.33056640625,43.68294117647059,200.38370413080136
0.2886796875,0.03326123046875,0.7144702148437501,0.771304064118858,3.3818359375,5.57568359375,6.3037109375,43.353529411764704,200.38370413080136
0.2613359375,0.12359326171875,0.6983569335937501,0.7558268143362928,2.97607421875,4.751953125,5.9765625,43.353529411764704,200.38370413080136
0.20518359375,0.20269482421875,0.6959155273437501,0.753315285990776,2.51220703125,3.32763671875,5.1103515625,43.68294117647059,200.38370413080136
0.14366015625,0.23589794921875,0.7154467773437501,0.7669094954106018,2.04150390625,1.82763671875,4.0732421875,43.91823529411765,200.60754273805912
0.131453125,0.22320263671875,0.7432788085937501,0.7871230706916248,1.728515625,0.708984375,3.30810546875,43.353529411764704,200.60754273805912
0.12998828125,0.17339794921875,0.7925952148437501,0.8216878827442983,1.5185546875,0.3515625,2.6982421875,43.49470588235295,200.60754273805912
0.1382890625,0.12212841796875,0.8243334960937501,0.8447277242193625,1.23046875,0.8583984375,2.09814453125,43.30647058823529,200.60754273805912
0.123640625,0.08941357421875,0.8345874023437501,0.8484208410664197,1.12353515625,1.96484375,1.6318359375,43.447647058823534,200.60754273805912
0.09287890625,0.06744091796875,0.8023608398437501,0.8105292628631195,0.91015625,3.4873046875,1.42822265625,43.447647058823534,200.58630875376315
0.08897265625,0.06792919921875,0.7369311523437501,0.7453844866653508,0.9697265625,4.94287109375,1.28515625,43.49470588235295,200.58630875376315
0.14561328125,0.07378857421875,0.6607592773437501,0.680625303641778,1.10205078125,5.90185546875,1.05712890625,43.49470588235295,200.58630875376315
0.1714921875,0.04107373046875,0.6431811523437501,0.6669172485686578,1.2421875,6.0771484375,0.68359375,43.49470588235295,200.58630875376315
0.56309375,-0.03070361328125,0.6368334960937501,0.8506316387864816,0.02001953125,3.8310546875,2.0615234375,43.447647058823534,200.3727913554576
0.303328125,0.03326123046875,0.47667724609375,0.5659818528997484,0.83056640625,3.751953125,3.19921875,43.49470588235295,200.3727913554576
0.21885546875,0.14165966796875,0.5230639648437501,0.5844322792666936,1.1435546875,3.4306640625,1.83984375,43.30647058823529,200.3727913554576
0.23252734375,0.00835888671875,0.5557788085937501,0.602518813532404,1.42822265625,2.68310546875,0.68505859375,43.777058823529416,200.3727913554576
0.207625,-0.10931689453125,0.46202880859375,0.5181977846590204,2.15966796875,1.45947265625,0.89990234375,43.447647058823534,200.3727913554576
0.295515625,-0.24359423828125,0.7203295898437501,0.8158077932622538,1.79345703125,-1.2451171875,1.95751953125,43.353529411764704,200.51130213268303
0.35362109375,-0.08978564453125,0.7789233398437501,0.8601342390942128,1.203125,-4.015625,3.08642578125,43.68294117647059,200.51130213268303
0.19444140625,-0.04388720703125,0.8990405273437501,0.9208731819376702,1.20068359375,-6.0380859375,2.22119140625,43.353529411764704,200.51130213268303
0.09092578125,-0.02093798828125,1.0269702148437505,1.0312001353885711,0.57568359375,-5.78515625,1.02734375,43.49470588235295,200.51130213268303
0.08799609375,-0.13714892578125,1.0333178710937505,1.0460874547952144,0.80908203125,-4.29638671875,0.71044921875,43.353529411764704,200.38330952674275
