AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.04289697265625,-0.0059033203125,1.0103076171875005,1.0112351263681794,0.87353515625,-0.12255859375,-0.12646484375,29.47117647058824,280.04174817537347
0.07722021484375,0.0009326171875,0.9976123046875,1.0005968927691304,0.86181640625,-0.1103515625,-0.12841796875,29.51823529411765,280.04174817537347
0.07429052734375,-4.394531249999993e-05,1.0024951171875005,1.0052440222995522,0.85595703125,-0.11181640625,-0.13037109375,29.47117647058824,280.04174817537347
-0.04875634765625,-0.0098095703125,1.0103076171875005,1.011530963665264,0.8388671875,-0.12939453125,-0.2451171875,29.424117647058825,280.04174817537347
-0.04631494140625,-0.0073681640625,0.9946826171875,0.9957875639784276,0.84912109375,-0.16064453125,-0.13720703125,29.47117647058824,280.04174817537347
-0.05070947265625,-0.0127392578125,1.0093310546875005,1.0106843806368386,0.8544921875,-0.169921875,-0.12939453125,29.47117647058824,280.04174817537347
-0.05461572265625,-0.0078564453125,1.0117724609375005,1.0132759316226445,0.85791015625,-0.13818359375,-0.0166015625,29.56529411764706,280.1185798717736
-0.16545556640625,-0.0059033203125,1.0044482421875005,1.018001308878866,0.880859375,-0.0830078125,0.11181640625,29.47117647058824,280.1185798717736
-0.03606103515625,-0.0132275390625,0.9961474609375,0.9968877218515728,0.8798828125,-0.02294921875,0.05078125,29.47117647058824,280.1185798717736
-0.02434228515625,-0.0229931640625,0.9990771484375,0.9996381250083652,0.82568359375,-0.07763671875,-0.14794921875,29.56529411764706,280.1185798717736
-0.01506494140625,-0.0225048828125,1.0059130859375005,1.006277575358948,0.806640625,-0.0107421875,-0.208984375,29.51823529411765,280.1185798717736
-0.03313134765625,-0.0254345703125,1.0039599609375005,1.0048284464176598,0.7978515625,0.052734375,-0.0390625,29.51823529411765,280.1185798717736
-0.04973291015625,-0.0142041015625,0.9917529296875,0.9931006960009378,0.83056640625,0.056640625,0.13916015625,29.47117647058824,280.03862613728603
-0.06242822265625,0.0014208984375,0.9932177734375,0.995178801727877,0.81787109375,0.00537109375,0.24951171875,29.47117647058824,280.03862613728603
-0.06535791015625,0.0087451171875,0.9819873046875,0.9841987604452856,0.8076171875,-0.04345703125,0.123046875,29.47117647058824,280.03862613728603
-0.05510400390625,0.0058154296875,0.9834521484375,0.9850118774589904,0.79052734375,-0.0576171875,-0.037109375,29.51823529411765,280.03862613728603
-0.05266259765625,-0.0142041015625,1.0029833984375005,1.0044654315775825,0.8115234375,-0.07373046875,0.1201171875,29.51823529411765,280.03862613728603
-0.04485009765625,-0.0210400390625,1.0000537109375005,1.0012800004311442,0.8525390625,-0.0498046875,0.29931640625,29.56529411764706,279.92182156830347
-0.03654931640625,-0.0122509765625,1.0122607421875005,1.0129944467421763,0.8798828125,-0.0302734375,0.31884765625,29.47117647058824,279.92182156830347
-0.04289697265625,-0.0034619140625,1.0059130859375005,1.0068332888678009,0.8623046875,-0.013671875,0.21435546875,29.51823529411765,279.92182156830347
