AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.6283125,0.04986279296875,0.7559741210937501,0.9842559461554512,-0.68359375,-1.2119140625,-0.3212890625,45.70647058823529,306.634489114234
-0.579484375,0.02935498046875,0.7735522460937501,0.9669782485579224,-0.6943359375,-1.24853515625,-0.4541015625,45.518235294117645,306.634489114234
-0.53212109375,0.02935498046875,0.7715991210937501,0.9377525137074624,-0.50732421875,-0.20556640625,-0.40185546875,45.565294117647056,306.634489114234
-0.54579296875,0.03765576171875,0.7945483398437501,0.9646838785198066,-0.3701171875,1.2236328125,0.23876953125,45.70647058823529,306.5043364781661
-0.62391796875,0.03179638671875,0.8062670898437501,1.019976108594022,-0.52099609375,2.71435546875,0.55126953125,46.27117647058824,306.5043364781661
-0.716203125,0.0015229492187499,0.7476733398437501,1.035357261406514,-1.3173828125,3.5048828125,0.0751953125,45.565294117647056,306.5043364781661
-0.6703046875,0.00640576171875,0.6475756835937501,0.9320427425014278,-1.583984375,3.8193359375,-0.212890625,45.61235294117647,306.5043364781661
-0.5413984375,-0.02923876953125,0.6163256835937501,0.8208681514277713,-1.91845703125,2.18408203125,0.0361328125,44.85941176470588,306.67880571008703
-0.540421875,-0.04681689453125,0.5904467773437501,0.8017948749322895,-2.42041015625,-0.83203125,1.01123046875,45.89470588235295,306.67880571008703
-0.61219921875,0.03423779296875,0.5826342773437501,0.8458267027242372,-2.81005859375,-3.99755859375,1.38232421875,45.565294117647056,306.67880571008703
-0.69813671875,0.08794873046875,0.6754077148437501,0.975348880415894,-2.92236328125,-6.45361328125,1.2109375,45.7535294117647,306.67880571008703
-0.71376171875,0.07378857421875,0.7051928710937501,1.0060802802359443,-3.36083984375,-7.84814453125,0.5283203125,45.84764705882353,306.67880571008703
-0.63173046875,0.04693310546875,0.96544677734375,1.1547179661802565,-3.33740234375,-7.06640625,0.470703125,44.95352941176471,306.3548208630018
-0.5511640625,-0.01752001953125,1.0982592773437505,1.2289272619433165,-2.88671875,-4.3173828125,0.82861328125,46.17705882352941,306.3548208630018
-0.49012890625,-0.01996142578125,1.1900561523437505,1.2871901370785332,-2.6953125,-0.69921875,1.8037109375,45.70647058823529,306.3548208630018
-0.528703125,0.05376904296875,1.1592944335937505,1.275296705919056,-2.4677734375,2.70654296875,2.66455078125,45.70647058823529,306.3548208630018
-0.5970625,0.12017529296875,1.0753100585937505,1.235806397482741,-2.20556640625,4.68359375,2.60400390625,45.61235294117647,306.4194310130161
-0.6126875,0.13872998046875,0.91564208984375,1.1104199281490492,-1.978515625,5.06494140625,2.1142578125,44.95352941176471,306.4194310130161
-0.54286328125,0.12115185546875,0.7662280273437501,0.9468282336834556,-1.41943359375,3.84326171875,1.44287109375,45.70647058823529,306.4194310130161
