AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.23972705078125,0.22864306640625,0.8357026367187499,0.898969191747192,-0.76171875,0.7431640625,1.74560546875,44.53,176.13979670428594
-0.21580126953125,0.20667041015625,0.8029877929687499,0.8567801596805774,-0.7158203125,0.94091796875,1.734375,44.29470588235294,176.13979670428594
-0.21238330078125,0.19055712890625,0.7844331054687499,0.8347179061114474,-0.76708984375,1.06396484375,1.68408203125,44.29470588235294,176.13979670428594
-0.20212939453125,0.19397509765625,0.7775971679687499,0.8265228286486356,-0.80517578125,1.11767578125,1.6025390625,44.34176470588236,176.13979670428594
-0.15623095703125,0.18567431640625,0.7878510742187499,0.8243739314506898,-0.72705078125,1.0400390625,1.4033203125,44.388823529411766,175.80035354944164
-0.12302783203125,0.15344775390625,0.7771088867187499,0.8016110543464564,-0.6357421875,0.66162109375,1.09521484375,44.48294117647059,175.80035354944164
-0.09177783203125,0.13391650390625,0.8879487304687499,0.9026681275041752,-0.27392578125,-0.36328125,0.45263671875,44.48294117647059,175.80035354944164
-0.21531298828125,0.04114306640625,0.8674409179687499,0.8947101100369763,0.02880859375,-1.7744140625,0.033203125,44.57705882352941,175.80035354944164
-0.26658251953125,0.09729541015625,0.98365185546875,1.0237693145060642,0.00048828125,-2.38818359375,0.259765625,44.48294117647059,175.80035354944164
-0.37693408203125,0.14563525390625,0.99781201171875,1.0765304176414607,-0.1064453125,-1.7978515625,0.70166015625,44.34176470588236,175.909181269613
-0.26804736328125,0.31848681640625,1.06128857421875,1.140007315307181,-0.048828125,-0.82861328125,0.955078125,44.48294117647059,175.909181269613
-0.19627001953125,0.31262744140625,1.06910107421875,1.1310326894403633,-0.0302734375,-0.66650390625,0.42919921875,44.15352941176471,175.909181269613
-0.26853564453125,0.28674853515625,1.08326123046875,1.1522981420772749,0.0947265625,-0.09228515625,-0.1904296875,44.34176470588236,175.909181269613
-0.33933642578125,0.25354541015625,1.05787060546875,1.1395282808197935,0.14599609375,0.4951171875,-0.029296875,44.48294117647059,175.9643931094864
-0.37107470703125,0.24817431640625,0.99146435546875,1.087330905330618,0.18505859375,1.2080078125,0.70703125,44.53,175.9643931094864
-0.30515673828125,0.26819384765625,0.92456982421875,1.0098900606972054,0.146484375,1.60107421875,1.091796875,44.388823529411766,175.9643931094864
-0.24216845703125,0.32043994140625,0.8708588867187499,0.959021646370069,0.064453125,1.24609375,1.05859375,44.48294117647059,175.9643931094864
-0.16160205078125,0.21252978515625,0.8303315429687499,0.8722010110313634,-0.09375,0.74169921875,0.69140625,44.57705882352941,175.9643931094864
