AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.05125048828125,0.16370166015625,0.98169873046875,0.9965727487197984,0.0205078125,0.1103515625,-0.12060546875,36.53,283.0828071052675
-0.05710986328125,0.15686572265625,0.98267529296875,0.9967542941165034,0.03759765625,0.06591796875,-0.076171875,35.777058823529416,282.82156487451977
-0.05710986328125,0.15051806640625,0.97339794921875,0.986620895958497,0.0322265625,-0.0576171875,-0.0673828125,36.29470588235294,282.82156487451977
-0.05271533203125,0.15442431640625,0.97535107421875,0.988906210774496,-0.00537109375,-0.10498046875,-0.10595703125,36.388823529411766,282.82156487451977
-0.04734423828125,0.15393603515625,0.97925732421875,0.9924125587950424,-0.0166015625,-0.1181640625,-0.087890625,37.18882352941176,282.82156487451977
-0.03855517578125,0.16174853515625,0.98023388671875,0.9942371763701368,-0.0390625,-0.0791015625,-0.10498046875,36.20058823529412,282.707511535841
-0.03855517578125,0.15833056640625,0.98072216796875,0.9941685171958384,-0.017578125,-0.0322265625,-0.09130859375,35.777058823529416,282.707511535841
-0.04392626953125,0.15930712890625,0.98560498046875,0.9993625248127376,-0.02490234375,0.0205078125,-0.10400390625,36.53,282.707511535841
-0.04929736328125,0.15491259765625,0.99195263671875,1.0051856427707129,-0.02685546875,0.0712890625,-0.11962890625,36.388823529411766,282.707511535841
-0.05857470703125,0.15686572265625,0.98267529296875,0.99683929630582,-0.021484375,0.115234375,-0.08837890625,36.388823529411766,282.707511535841
-0.05418017578125,0.15784228515625,0.98999951171875,1.003966489298521,0.00927734375,0.1123046875,-0.07373046875,36.95352941176471,282.91231936270765
-0.04783251953125,0.15735400390625,0.98121044921875,0.994898074239817,-0.00244140625,0.12060546875,-0.0458984375,37.14176470588235,282.91231936270765
-0.04148486328125,0.15295947265625,0.98023388671875,0.9929632756695934,-0.0078125,0.12744140625,-0.0703125,37.18882352941176,282.91231936270765
-0.08347705078125,0.15979541015625,0.98511669921875,1.001477859063187,-0.04296875,0.25830078125,-0.20458984375,36.29470588235294,282.91231936270765
-0.06443408203125,0.15588916015625,0.98511669921875,0.9994538970163036,-0.00927734375,0.3134765625,-0.10205078125,36.53,282.71486053186374
-0.03513720703125,0.15442431640625,0.97193310546875,0.9847514683013286,0.03955078125,0.30029296875,0.021484375,37.14176470588235,282.71486053186374
-0.04197314453125,0.15686572265625,0.96460888671875,0.9781814270078404,-0.001953125,0.1484375,-0.1513671875,36.95352941176471,282.71486053186374
-0.06199267578125,0.15881884765625,0.96607373046875,0.9810020239139088,0.00341796875,0.0751953125,-0.1875,36.24764705882353,282.71486053186374
-0.07517626953125,0.14563525390625,0.97144482421875,0.9851731549237276,-0.1240234375,-0.02490234375,-0.01806640625,36.62411764705882,282.71486053186374
-0.07371142578125,0.15686572265625,0.98316357421875,0.9983240169933604,-0.01171875,-0.15087890625,0.087890625,37.14176470588235,283.093844900224
-0.05857470703125,0.15930712890625,0.98218701171875,0.9967452450918224,-0.0078125,-0.2080078125,0.05712890625,35.777058823529416,283.093844900224
-0.05418017578125,0.16321337890625,0.98462841796875,0.9995335011760864,-0.02197265625,-0.1123046875,-0.04443359375,35.777058823529416,283.093844900224
-0.05271533203125,0.16370166015625,0.98999951171875,1.0048264392284076,-0.009765625,0.0634765625,-0.130859375,37.18882352941176,283.093844900224
-0.05564501953125,0.15637744140625,0.98999951171875,1.003817366647321,0.01513671875,0.2548828125,-0.16357421875,35.87117647058824,282.90803406631056
-0.06394580078125,0.16028369140625,0.99341748046875,1.0082947077463256,0.00634765625,0.3310546875,-0.16455078125,36.388823529411766,282.90803406631056
-0.06150439453125,0.15198291015625,0.98169873046875,0.9952959323388064,0.0341796875,0.33251953125,-0.1494140625,35.777058823529416,282.90803406631056
-0.06199267578125,0.14758837890625,0.97486279296875,0.9879184614903832,0.0390625,0.294921875,-0.10693359375,36.388823529411766,282.90803406631056
-0.06003955078125,0.14807666015625,0.97388623046875,0.9869072068019744,0.04052734375,0.24658203125,-0.10986328125,36.20058823529412,282.90803406631056
-0.06541064453125,0.15051806640625,0.96607373046875,0.979914635789504,0.03759765625,0.1826171875,-0.10009765625,36.20058823529412,282.9190718251802
-0.06882861328125,0.14758837890625,0.97095654296875,0.9845183167052914,0.0341796875,0.10986328125,-0.07958984375,36.53,282.9190718251802
-0.07273486328125,0.15198291015625,0.97876904296875,0.9931656482128584,0.02880859375,0.07421875,-0.0595703125,36.43588235294118,282.9190718251802
-0.06834033203125,0.14758837890625,0.97730419921875,0.9907452893559062,0.03662109375,0.04296875,0.0166015625,35.777058823529416,282.9190718251802
-0.07029345703125,0.15442431640625,0.98218701171875,0.996734350560845,0.0439453125,0.00732421875,0.017578125,37.04764705882353,283.0380462899856
-0.06687548828125,0.15735400390625,0.98853466796875,1.0032115446177194,0.04638671875,-0.03173828125,0.02001953125,36.43588235294118,283.0380462899856
-0.07078173828125,0.15979541015625,0.98414013671875,0.9995381114704528,0.044921875,0.00244140625,0.03125,36.29470588235294,283.0380462899856
-0.07078173828125,0.15491259765625,0.99048779296875,1.005024395428702,0.0498046875,0.0849609375,0.0166015625,36.29470588235294,283.0380462899856
-0.06052783203125,0.15930712890625,0.98267529296875,0.9973430258351308,0.078125,0.1650390625,-0.01904296875,35.87117647058824,283.0380462899856
-0.06003955078125,0.16028369140625,0.97193310546875,0.9868888341120068,0.06591796875,0.16845703125,-0.048828125,37.18882352941176,282.8632730280341
-0.05857470703125,0.15491259765625,0.96753857421875,0.9816108199371354,0.0615234375,0.10302734375,-0.06005859375,36.53,282.8632730280341
-0.05955126953125,0.15784228515625,0.97242138671875,0.9869467533935896,0.03759765625,-0.00927734375,-0.04638671875,36.43588235294118,282.8632730280341
-0.06052783203125,0.15637744140625,0.95972607421875,0.9742646766492676,0.03173828125,-0.14990234375,-0.0224609375,35.87117647058824,282.8632730280341
-0.06492236328125,0.15930712890625,0.98072216796875,0.9956955585517592,0.015625,-0.2109375,0.044921875,36.81235294117647,282.830770139638
-0.07957080078125,0.15881884765625,0.98658154296875,1.0024460482412147,0.01318359375,-0.1962890625,0.0830078125,36.62411764705882,282.830770139638
-0.08835986328125,0.16956103515625,0.99439404296875,1.0126094621195658,0.03955078125,-0.08154296875,0.06005859375,37.14176470588235,282.830770139638
-0.04246142578125,0.16126025390625,0.98121044921875,0.9952797535493956,0.1298828125,-0.0224609375,0.265625,35.777058823529416,282.830770139638
-0.04636767578125,0.15588916015625,0.97193310546875,0.9854467784298166,0.06591796875,-0.021484375,0.0029296875,37.04764705882353,282.830770139638
-0.09080126953125,0.16809619140625,0.98072216796875,0.999158231142144,0.03564453125,0.05224609375,-0.2216796875,35.82411764705883,283.0043241978778
-0.06736376953125,0.14905322265625,0.97242138671875,0.986082194331532,0.07080078125,0.03857421875,0.078125,36.1064705882353,283.0043241978778
-0.05808642578125,0.15442431640625,0.96851513671875,0.9824675426755416,0.029296875,0.03662109375,0.1123046875,36.53,283.0043241978778
