AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
2.11143359375,-0.55853564453125,-1.40662353515625,2.597826717986296,-9.88916015625,15.99951171875,12.0517578125,43.16529411764706,175.10611175818514
1.62217578125,-0.42230517578125,-1.71717041015625,2.3996812588929104,-8.638671875,15.99951171875,15.35009765625,43.16529411764706,175.10611175818514
1.10362109375,-0.32855517578125,-1.95301025390625,2.2671958614035863,-7.0400390625,14.43994140625,15.99951171875,44.01235294117648,175.10611175818514
0.71397265625,-0.17328173828125,-2.0584790039062497,2.185662216404291,-5.2109375,10.18798828125,15.99951171875,43.73,175.10611175818514
-0.49110546875,0.08404248046875,-1.86414306640625,1.929579511704556,-1.83056640625,0.01220703125,15.99951171875,42.97705882352941,175.10611175818514
-1.56190625,0.33697216796875,-1.37439697265625,2.1076215063956067,-1.748046875,-12.3828125,10.580078125,42.60058823529412,175.10611175818514
-2.01844921875,0.58843701171875,-1.09265869140625,2.369451071733408,-1.283203125,16.0,-0.80615234375,43.118235294117646,175.30844878712887
-1.8421796875,0.61578076171875,-0.7835766601562499,2.094469940076044,0.00927734375,16.0,-9.8662109375,43.02411764705882,175.30844878712887
-1.5726484375,0.28912060546875,-0.2230297851562499,1.6144832354486225,0.86767578125,16.0,-14.23779296875,43.25941176470588,175.30844878712887
-1.2347578125,-0.11371142578125,0.06847412109375,1.241871913339919,-0.2197265625,16.0,-13.6103515625,43.02411764705882,175.30844878712887
-0.8695234375,-0.42572314453125,0.17247802734375,0.9833920246106248,-1.15087890625,-14.6884765625,-7.0986328125,43.25941176470588,175.10632396126726
-0.63466015625,-0.57025439453125,0.27648193359375,0.8968979027833748,-1.05615234375,-7.8056640625,0.98388671875,43.02411764705882,175.10632396126726
-0.70692578125,-0.45013720703125,0.32286865234375,0.8981156562581941,-1.94287109375,1.38623046875,6.5390625,43.25941176470588,175.10632396126726
-0.92274609375,-0.08587939453125,0.22374755859375,0.9533617329810348,-2.25390625,11.7236328125,7.67333984375,43.16529411764706,175.10632396126726
-1.22596875,0.23052685546875,0.14122802734375,1.2554231807547125,-1.44189453125,15.99951171875,4.865234375,43.16529411764706,175.10632396126726
-1.3988203125,0.31695263671875,0.18468505859375,1.4461209532585242,-1.06591796875,15.99951171875,0.40087890625,43.16529411764706,175.1273098739409
-1.43055859375,0.21587841796875,0.14220458984375,1.45372745962553,-1.6220703125,15.99951171875,-3.0166015625,42.55352941176471,175.1273098739409
-1.2406171875,0.07964794921875,-0.0330883789062499,1.2436115320122303,-2.31689453125,15.99951171875,-4.0615234375,42.97705882352941,175.1273098739409
-0.91591015625,-0.04144580078125,-0.2811352539062499,0.9589818557789456,-2.39697265625,15.99951171875,-3.34814453125,42.60058823529412,175.1273098739409
-0.56239453125,-0.09759814453125,-0.4564282226562499,0.7308486361983535,-2.19873046875,15.99951171875,-1.73681640625,43.118235294117646,174.97786434459914
-0.3753828125,-0.14007861328125,-0.6287915039062499,0.7455957545506088,-2.61962890625,15.99951171875,0.611328125,43.118235294117646,174.97786434459914
-0.5257734375,-0.22015673828125,-0.8739086914062499,1.0433710260049345,-2.939453125,15.99951171875,2.8212890625,43.87117647058824,174.97786434459914
-1.00184765625,-0.25287158203125,-1.16492431640625,1.5571420700395884,-3.052734375,15.99951171875,5.0634765625,43.777058823529416,174.97786434459914
-1.78700390625,-0.13714892578125,-1.59998291015625,2.402527440340229,-3.09765625,15.99951171875,6.12353515625,43.02411764705882,174.97786434459914
-2.45790234375,0.30767529296875,-1.97547119140625,3.168348851593078,-1.6962890625,15.99951171875,3.80615234375,42.97705882352941,174.7973686498556
-2.42909375,0.48101513671875,-2.0399243164062497,3.208296000170048,0.44189453125,15.99951171875,-1.17919921875,42.97705882352941,174.7973686498556
-1.71425,0.44732373046875,-1.85828369140625,2.567483176203287,2.49951171875,15.99951171875,-6.447265625,43.118235294117646,174.7973686498556
-0.96278515625,0.27056591796875,-1.54529541015625,1.840678971931712,3.0673828125,15.99951171875,-9.15869140625,43.118235294117646,174.7973686498556
-0.0687421875,-0.00287158203125,-1.36804931640625,1.3697783274841426,1.78173828125,15.99951171875,-8.64697265625,42.97705882352941,174.7438434288835
0.5933671875,-0.21625048828125,-1.35730712890625,1.4970409263153983,0.1337890625,15.99951171875,-6.30712890625,42.97705882352941,174.7438434288835
1.03916796875,-0.29339892578125,-1.45301025390625,1.8103015756724887,-1.09228515625,7.6806640625,-2.552734375,42.788823529411765,174.7438434288835
1.08604296875,-0.29730517578125,-1.60388916015625,1.9596785796615608,-1.96435546875,-2.5107421875,1.39697265625,43.118235294117646,174.7438434288835
0.75889453125,-0.18744189453125,-1.66883056640625,1.842837711997024,-1.9892578125,-12.21533203125,4.07666015625,42.97705882352941,174.7438434288835
0.213484375,-0.03558642578125,-1.59461181640625,1.6092323688925303,-1.8671875,16.0,4.40087890625,43.25941176470588,175.06371627323227
-0.19130078125,0.11626904296875,-1.37244384765625,1.3905813871288588,-1.50390625,16.0,2.57080078125,44.01235294117648,175.06371627323227
-0.61610546875,0.18169873046875,-1.07752197265625,1.254453657507773,-0.80908203125,16.0,-0.33740234375,43.777058823529416,175.06371627323227
-0.70985546875,0.17974560546875,-0.7044750976562499,1.016114379593849,-0.32373046875,16.0,-2.41796875,42.60058823529412,175.06371627323227
-0.6917890625,0.10699169921875,-0.3949047851562499,0.8037220415265768,-0.380859375,16.0,-2.88720703125,43.118235294117646,174.9573044069176
-0.6546796875,0.04693310546875,-0.2025219726562499,0.6868939940213609,-0.71142578125,16.0,-1.50927734375,43.16529411764706,174.9573044069176
-0.73817578125,-0.05316455078125,-0.0736157226562499,0.7437400272313048,-0.62841796875,16.0,0.6357421875,43.118235294117646,174.9573044069176
-0.95887890625,-0.12835986328125,-0.0199047851562499,0.9676369214870286,-1.46142578125,-7.5830078125,2.69921875,43.02411764705882,174.9573044069176
-1.1917890625,-0.09662158203125,-0.1283032226562499,1.2025633524071944,-1.81103515625,4.4013671875,3.58447265625,42.93,174.9573044069176
-1.37489453125,-0.07709033203125,-0.2684399414062499,1.402974658893038,-1.51318359375,15.87451171875,2.86328125,43.25941176470588,175.084913891279
-1.38758984375,-0.14300830078125,-0.4500805664062499,1.4657521839748562,-1.0185546875,15.99951171875,0.7109375,43.118235294117646,175.084913891279
-1.1781171875,0.05914013671875,-0.6527172851562499,1.348145955598194,-0.3876953125,15.99951171875,-1.3349609375,43.25941176470588,175.084913891279
-0.83778515625,0.11480419921875,-0.8382641601562499,1.1906934006676777,0.09228515625,15.99951171875,-2.73486328125,43.16529411764706,175.084913891279
-0.4300703125,0.03863232421875,-0.98084228515625,1.071683030806649,0.24658203125,15.99951171875,-2.8955078125,43.118235294117646,174.5843378701437
-0.1283125,-0.03021533203125,-1.10779541015625,1.1156109244307637,-0.15966796875,15.99951171875,-2.23681640625,43.30647058823529,174.5843378701437
-0.013078125,-0.09662158203125,-1.21619384765625,1.2200959972660557,-0.94873046875,13.5849609375,-0.65771484375,43.25941176470588,174.5843378701437
-0.08876171875,-0.14349658203125,-1.32849853515625,1.339170739555792,-1.69384765625,4.20947265625,1.1064453125,43.25941176470588,174.5843378701437
-0.29481640625,-0.08685595703125,-1.33338134765625,1.368344433592499,-1.33056640625,-5.0185546875,1.6142578125,43.02411764705882,174.5843378701437
-0.52333203125,-0.14203173828125,-1.22400634765625,1.3387460433981633,-0.70263671875,-12.85693359375,0.55712890625,43.02411764705882,174.99969866174533
-0.6488203125,0.04986279296875,-1.01990478515625,1.209818113114471,0.02587890625,16.0,-0.74658203125,43.02411764705882,174.99969866174533
-0.7455,0.08746044921875,-0.8353344726562499,1.1230330633536312,0.54736328125,16.0,-1.419921875,43.16529411764706,174.99969866174533
-0.8753828125,0.06109326171875,-0.6444165039062499,1.0887148779889986,0.474609375,16.0,-1.1435546875,43.118235294117646,174.99969866174533
-1.0062421875,0.03521435546875,-0.5374829101562499,1.1413374914747594,0.46044921875,16.0,0.158203125,43.02411764705882,174.8718770992923
-1.04628125,-0.02679736328125,-0.4261547851562499,1.1300577213983185,0.43212890625,-10.59521484375,0.28369140625,43.16529411764706,174.8718770992923
-0.97841015625,-0.11468798828125,-0.3734204101562499,1.0535096445834806,0.4423828125,-3.5966796875,-0.99072265625,42.60058823529412,174.8718770992923
-0.7406171875,-0.18402392578125,-0.4168774414062499,0.8695777278850779,0.88134765625,2.29736328125,-1.9765625,43.02411764705882,174.8718770992923
-0.57704296875,-0.23285205078125,-0.2528149414062499,0.6716502511985631,1.01416015625,7.248046875,-0.5654296875,43.25941176470588,174.8718770992923
-0.62391796875,-0.26166064453125,-0.3270336914062499,0.7514592204108175,-0.2109375,10.88232421875,1.796875,43.02411764705882,174.9463862701508
-0.8597578125,-0.17474658203125,-0.6673657226562499,1.1023143253459462,-0.404296875,15.74462890625,3.4326171875,42.60058823529412,174.9463862701508
-0.96473828125,-0.09515673828125,-0.8162915039062499,1.267322601194762,0.00439453125,15.99951171875,3.00390625,43.02411764705882,174.9463862701508
-0.86415234375,-0.03021533203125,-0.91492431640625,1.2588720126564974,-0.193359375,15.99951171875,1.255859375,42.97705882352941,174.9463862701508
-0.688859375,0.02691357421875,-1.03308837890625,1.241983565766376,-0.271484375,15.99951171875,-0.29833984375,43.25941176470588,174.7759585213
-0.49403515625,-0.01654345703125,-1.10584228515625,1.211293350605502,0.0595703125,12.02734375,-1.10009765625,42.93,174.7759585213
-0.30360546875,-0.07318408203125,-1.11609619140625,1.158966306235518,-0.02587890625,6.18701171875,-0.80712890625,42.83588235294118,174.7759585213
-0.243546875,-0.13080126953125,-1.08582275390625,1.12046200530576,-0.26904296875,-0.1865234375,0.15283203125,43.447647058823534,174.7759585213
-0.29774609375,-0.13617236328125,-1.02674072265625,1.0776790618851528,-0.46337890625,-6.140625,1.2275390625,43.16529411764706,174.7759585213
-0.46864453125,-0.10003955078125,-0.95740478515625,1.070635106388321,-0.48193359375,-10.751953125,2.1787109375,43.87117647058824,174.5627133129726
-0.724015625,-0.05560595703125,-0.8631665039062499,1.1279836262850804,-0.3525390625,-13.61083984375,2.5869140625,43.118235294117646,174.5627133129726
-0.96669140625,0.01763623046875,-0.7952954101562499,1.251917769247784,0.1162109375,-14.17138671875,2.0947265625,43.30647058823529,174.5627133129726
-1.1038984375,0.08892529296875,-0.7127758789062499,1.3170227490803248,1.05712890625,-12.37841796875,0.4990234375,42.55352941176471,174.5627133129726
-1.114640625,0.15923779296875,-0.5892407226562499,1.2708206115917418,1.46142578125,-8.984375,-0.32666015625,43.777058823529416,175.126887398614
-1.0765546875,0.04400341796875,-0.4837719726562499,1.18107646555965,1.48779296875,-5.71630859375,-2.0244140625,43.25941176470588,175.126887398614
-0.70301953125,0.23540966796875,-0.4017407226562499,0.8432376778420737,1.853515625,-2.287109375,-3.08837890625,43.16529411764706,175.126887398614
-0.42176953125,0.17290966796875,-0.2796704101562499,0.5347923233226831,1.6240234375,1.126953125,-1.71337890625,43.25941176470588,175.126887398614
-0.70790234375,-0.19085986328125,-0.4915844726562499,0.8827278796181777,0.53759765625,6.98876953125,-1.15771484375,42.69470588235294,175.126887398614
-0.85633984375,-0.21234423828125,-0.7244946289062499,1.141621859828824,0.87451171875,14.58154296875,0.45263671875,43.16529411764706,174.90377907657327
-0.8695234375,-0.16351611328125,-0.8719555664062499,1.2422218149152218,0.048828125,15.99951171875,2.0498046875,43.73,174.90377907657327
-0.677140625,-0.02826220703125,-0.99646728515625,1.20509967586019,0.21484375,15.99951171875,1.56982421875,42.93,174.90377907657327
-0.4515546875,0.01372998046875,-1.03015869140625,1.1248631372957032,0.96630859375,15.99951171875,-0.10302734375,43.118235294117646,174.90377907657327
-0.2845625,-0.06146533203125,-1.06433837890625,1.1034355387881731,1.0009765625,15.99951171875,-1.29150390625,42.55352941176471,174.81856520215035
-0.13270703125,-0.12201220703125,-1.11365478515625,1.1281511934617798,0.53759765625,10.4931640625,-0.744140625,43.16529411764706,174.81856520215035
-0.07801953125,-0.16205126953125,-1.10584228515625,1.120372625894062,0.07666015625,1.4794921875,0.8349609375,43.02411764705882,174.81856520215035
-0.145890625,-0.11810595703125,-1.05652587890625,1.0730703725048891,-0.24560546875,-7.18115234375,1.9521484375,43.16529411764706,174.81856520215035
-0.33290234375,-0.05218798828125,-0.94959228515625,1.0076075945641516,-0.48095703125,-14.6171875,2.533203125,42.97705882352941,174.81856520215035
-0.53505078125,-0.01166064453125,-0.8114086914062499,0.972007908217172,-0.64306640625,16.0,2.57275390625,43.16529411764706,174.71151542359195
-0.7308515625,0.02056591796875,-0.6483227539062499,0.9771844025685084,-0.5771484375,16.0,2.138671875,42.55352941176471,174.71151542359195
-0.92958203125,0.04009716796875,-0.4583813476562499,1.037228998621399,-0.400390625,16.0,1.51611328125,43.777058823529416,174.71151542359195
-1.122453125,0.01226513671875,-0.2752758789062499,1.1557803688022237,-0.244140625,16.0,0.8623046875,43.118235294117646,174.71151542359195
-1.2249921875,-0.02630908203125,-0.1458813476562499,1.2339284399135009,-0.443359375,16.0,-0.01318359375,43.16529411764706,174.62608912082948
-1.28065625,-0.05511767578125,-0.1209790039062499,1.2875380803043217,-0.56591796875,-9.02783203125,-0.30517578125,43.118235294117646,174.62608912082948
-1.26942578125,-0.06244189453125,-0.1698071289062499,1.2822539784778242,-0.4619140625,0.77880859375,-0.08203125,42.55352941176471,174.62608912082948
