AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.073625,-0.40228564453125,1.0870288085937505,1.1614155204463523,-4.02001953125,-4.63818359375,-2.82861328125,43.82411764705883,175.16891504736364
0.0030351562499999,-0.36664111328125,1.0787280273437505,1.1393371209165948,-4.1328125,-4.65576171875,-2.37939453125,43.82411764705883,175.16891504736364
0.061140625,-0.37298876953125,1.0762866210937505,1.1407241949600389,-4.35888671875,-4.77197265625,-1.9599609375,43.68294117647059,175.16891504736364
0.04405078125,-0.38959033203125,1.0455249023437505,1.1166214307283662,-4.47265625,-4.5234375,-1.67578125,43.82411764705883,175.16891504736364
-0.1038984375,-0.37201220703125,1.0084155273437505,1.0798563993805737,-4.4072265625,-2.9423828125,-1.92138671875,43.82411764705883,175.16891504736364
-0.11708203125,-0.28509814453125,1.0694506835937505,1.1129752552037837,-4.33349609375,-1.64453125,-2.73974609375,43.68294117647059,175.16891504736364
-0.1439375,-0.25970751953125,1.0504077148437505,1.091568764215335,-4.37158203125,-0.56103515625,-3.25,43.82411764705883,175.16891504736364
-0.1566328125,-0.21429736328125,0.98302490234375,1.0182313865172763,-4.48291015625,0.01025390625,-3.9130859375,43.82411764705883,175.04083336818155
-0.1331953125,-0.22259814453125,0.98790771484375,1.0213973655089033,-4.318359375,0.49951171875,-4.4384765625,43.54176470588236,175.04083336818155
-0.0814375,-0.28265673828125,0.94298583984375,0.9878001782991678,-4.6640625,0.66064453125,-4.2216796875,43.82411764705883,175.04083336818155
0.03575,-0.35736376953125,0.94152099609375,1.0076947515785482,-4.81494140625,0.623046875,-3.58837890625,43.777058823529416,175.04083336818155
0.03330859375,-0.45453173828125,0.92296630859375,1.0293567750404866,-5.2255859375,0.6103515625,-2.67822265625,43.87117647058824,175.2864754791926
0.0123124999999999,-0.48480517578125,0.92198974609375,1.0417546486685607,-5.69140625,0.677734375,-1.97216796875,43.87117647058824,175.2864754791926
-0.032609375,-0.49505908203125,0.95128662109375,1.0728900696303785,-6.13818359375,0.71875,-1.837890625,43.96529411764706,175.2864754791926
-0.10633984375,-0.48236376953125,0.8340991210937501,0.9693834702193646,-6.65673828125,1.22705078125,-2.166015625,43.777058823529416,175.2864754791926
-0.1371015625,-0.46185595703125,0.8922045898437501,1.0139708051139578,-7.07080078125,1.9140625,-2.59228515625,43.63588235294118,175.2864754791926
-0.16102734375,-0.47503955078125,0.8922045898437501,1.0235337856562854,-6.85595703125,3.1826171875,-3.27490234375,43.68294117647059,174.91275249127233
-0.153703125,-0.45404345703125,0.8018725585937501,0.9342267988734542,-6.5185546875,5.53369140625,-3.5419921875,43.82411764705883,174.91275249127233
-0.13466015625,-0.43597705078125,0.7393725585937501,0.8688389533686087,-5.6953125,7.87353515625,-3.38037109375,43.82411764705883,174.91275249127233
-0.075578125,-0.37982470703125,0.6085131835937501,0.7212954704261573,-4.2685546875,10.95654296875,-2.30078125,43.82411764705883,174.91275249127233
-0.1331953125,-0.38128955078125,0.5425952148437501,0.6764113245491055,-3.056640625,14.97265625,-0.97705078125,43.96529411764706,175.2648539082757
-0.2093671875,-0.39642626953125,0.49132568359375,0.6651235477225184,-2.45703125,15.99951171875,-0.0361328125,43.82411764705883,175.2648539082757
-0.30653515625,-0.40082080078125,0.34825927734375,0.613111442245311,-1.95751953125,15.99951171875,0.7509765625,43.82411764705883,175.2648539082757
-0.36219921875,-0.38861376953125,0.32189208984375,0.6211468855563672,-1.12939453125,15.99951171875,0.78125,43.777058823529416,175.2648539082757
-0.5648359375,-0.31781298828125,0.15782958984375,0.6670494068972764,-1.35205078125,15.99951171875,-0.7734375,43.777058823529416,175.2648539082757
-0.10096875,-0.24798876953125,-0.0911938476562499,0.282859392880168,0.59033203125,15.99951171875,3.05712890625,43.87117647058824,175.1368533922799
0.2418046875,-0.48578173828125,-0.1854321289062499,0.5734443988524341,2.0322265625,15.99951171875,8.78759765625,43.777058823529416,175.1368533922799
0.2144609375,-0.62298876953125,-0.3026196289062499,0.7250428542333179,2.15771484375,13.32275390625,13.10595703125,43.82411764705883,175.1368533922799
-0.06825390625,-0.62591845703125,-0.4305493164062499,0.7627615777086925,1.73291015625,3.3125,13.57666015625,43.87117647058824,175.1368533922799
-0.49696484375,-0.39154345703125,-0.5140454101562499,0.8151828128525229,2.3583984375,-7.4287109375,10.5810546875,44.71823529411765,175.2860656760795
-0.8851484375,-0.17425830078125,-0.3812329101562499,0.9793836038989338,3.67724609375,16.0,6.21240234375,43.777058823529416,175.2860656760795
-0.786515625,-0.11224658203125,-0.0965649414062499,0.8003317508731184,5.09228515625,16.0,2.671875,43.82411764705883,175.2860656760795
-0.71278515625,-0.14642626953125,0.01183349609375,0.7277660084182114,6.76904296875,16.0,1.3935546875,43.82411764705883,175.2860656760795
-0.60633984375,-0.22845751953125,0.18370849609375,0.6734906501846728,9.3291015625,16.0,1.04248046875,43.82411764705883,175.2860656760795
-0.35829296875,-0.25335986328125,0.25890380859375,0.509505891901096,11.58349609375,16.0,2.03466796875,43.54176470588236,175.1795200595393
-0.3656171875,-0.14642626953125,0.32531005859375,0.5108260118930099,13.45166015625,16.0,2.39453125,43.68294117647059,175.1795200595393
-0.4281171875,-0.00531298828125,0.41808349609375,0.5984198891943345,15.06298828125,16.0,1.36669921875,43.82411764705883,175.1795200595393
-0.33534375,0.09869091796875,0.5494311523437501,0.6512065103477991,15.99951171875,16.0,-0.240234375,43.82411764705883,175.1795200595393
-0.001359375,0.09966748046875,0.8902514648437501,0.8958142247250944,15.80224609375,16.0,-0.2353515625,43.82411764705883,174.80596392030228
0.33213671875,0.03619091796875,1.1617358398437505,1.20882370263943,13.48046875,16.0,2.93310546875,43.68294117647059,174.80596392030228
0.518171875,0.14947216796875,1.2203295898437505,1.334184518305661,14.3330078125,16.0,7.1943359375,43.82411764705883,174.80596392030228
0.29893359375,0.13531201171875,1.4483569335937505,1.4850617633878924,15.99951171875,16.0,10.693359375,43.68294117647059,174.80596392030228
-0.53846875,-0.41742236328125,3.6895678710937503,3.7519463081847446,15.8759765625,16.0,10.51025390625,43.96529411764706,174.80596392030228
-1.12782421875,0.16412060546875,3.0186694335937503,3.226652784365199,7.115234375,16.0,7.876953125,43.82411764705883,174.81665100857842
-0.90419140625,0.21734326171875,2.3057788085937503,2.4862453834468776,5.53759765625,16.0,-1.37255859375,43.87117647058824,174.81665100857842
-0.38563671875,0.22906201171875,2.0660327148437503,2.114160888595176,3.79443359375,-5.26318359375,-5.80810546875,43.68294117647059,174.81665100857842
-0.0746015625,-0.08636767578125,1.5982592773437505,1.6023287696857544,3.697265625,12.70751953125,-4.8271484375,43.82411764705883,174.81665100857842
-0.0453046875,-0.22894580078125,1.2774584960937505,1.2986026735098564,3.66845703125,15.99951171875,-1.4091796875,43.82411764705883,174.68865442364185
0.09434375,-0.18890673828125,0.96398193359375,0.986837204014557,2.2734375,15.99951171875,3.17724609375,43.87117647058824,174.68865442364185
-0.40907421875,-0.06781298828125,0.5723803710937501,0.7067953077369535,2.38232421875,15.99951171875,5.3447265625,43.777058823529416,174.68865442364185
-0.591203125,0.08746044921875,0.18859130859375,0.6266874395297981,2.6171875,15.99951171875,1.482421875,43.82411764705883,174.68865442364185
-0.34462109375,0.20953076171875,-0.2591625976562499,0.4794080624977235,3.6474609375,10.44482421875,-3.04736328125,43.87117647058824,174.68865442364185
-0.09266796875,0.10943310546875,-0.4139477539062499,0.4380818416332898,4.578125,1.6240234375,-5.4052734375,43.87117647058824,174.57134651935226
0.22276171875,-0.03412158203125,-0.4554516601562499,0.5081567479034925,4.4052734375,-8.220703125,-4.65576171875,43.49470588235295,174.57134651935226
0.4566484375,-0.06976611328125,-0.3963696289062499,0.6086903882540301,4.2333984375,16.0,-2.212890625,43.777058823529416,174.57134651935226
0.5718828125,-0.02093798828125,-0.1771313476562499,0.5990524725837422,4.2626953125,16.0,0.08544921875,43.777058823529416,174.57134651935226
0.60215625,0.13189404296875,0.08361083984375,0.6220763301429192,4.06640625,16.0,1.3154296875,43.777058823529416,174.7741517573418
0.5796953125,0.24273388671875,0.28722412109375,0.6909877646052358,3.9912109375,16.0,0.974609375,43.82411764705883,174.7741517573418
0.572859375,0.32378857421875,0.44689208984375,0.7954366375047832,4.09716796875,16.0,-0.31787109375,43.777058823529416,174.7741517573418
0.60264453125,0.37652294921875,0.5440600585937501,0.8949588312827312,4.2216796875,16.0,-1.376953125,43.87117647058824,174.7741517573418
0.5875078125,0.36724560546875,0.6109545898437501,0.9237425373640584,4.505859375,16.0,-2.22265625,43.54176470588236,174.7741517573418
0.64658984375,0.32281201171875,0.6827319335937501,0.9941875648484124,4.92919921875,-15.60498046875,-1.9736328125,43.87117647058824,175.09402294981285
0.64366015625,0.25347607421875,0.7017749023437501,0.9854118583134178,5.01611328125,-10.8154296875,-1.03369140625,43.30647058823529,175.09402294981285
0.63291796875,0.19195263671875,0.6773608398437501,0.946704112837658,5.0283203125,-7.6396484375,-0.0830078125,43.82411764705883,175.09402294981285
0.6265703125,0.22027294921875,0.6177905273437501,0.9070698232989248,5.08984375,-6.3251953125,0.28857421875,43.87117647058824,175.09402294981285
0.58653125,0.17535107421875,0.5533374023437501,0.8251964537543537,5.38525390625,-5.81982421875,-0.12353515625,43.87117647058824,174.6994250017752
0.60850390625,0.19634716796875,0.5118334960937501,0.8190254831288268,5.4833984375,-6.2373046875,0.00830078125,43.96529411764706,174.6994250017752
0.6519609375,0.20953076171875,0.42198974609375,0.804382713601297,5.63427734375,-6.40283203125,0.6337890625,43.777058823529416,174.6994250017752
0.7164140625,0.20171826171875,0.35802490234375,0.8259062881204137,5.43212890625,-6.662109375,0.9189453125,43.777058823529416,174.6994250017752
0.7789140625,0.20269482421875,0.31359130859375,0.8637892204414594,5.06005859375,-7.4189453125,0.166015625,43.87117647058824,174.6994250017752
0.87119921875,0.21246044921875,0.30382568359375,0.9468038694703632,4.3994140625,-8.3125,-0.86083984375,43.87117647058824,174.6674472169805
0.92588671875,0.29888623046875,0.23741943359375,1.001482492193167,4.08203125,-9.51171875,-2.08544921875,43.82411764705883,174.6674472169805
1.049421875,0.35064404296875,0.26378662109375,1.137462482047669,3.65087890625,-11.4189453125,-2.755859375,43.54176470588236,174.6674472169805
1.135359375,0.42925732421875,0.25353271484375,1.2399925799342002,3.16357421875,-13.0751953125,-2.50634765625,43.87117647058824,174.6674472169805
1.13096484375,0.37554638671875,0.27159912109375,1.2222449218364002,2.78076171875,-14.5693359375,-2.08203125,43.96529411764706,174.56057582945596
1.1089921875,0.32622998046875,0.29747802734375,1.1936426805560385,2.90087890625,-15.810546875,-1.27587890625,43.777058823529416,174.56057582945596
1.022078125,0.21490185546875,0.37462646484375,1.1095816730861918,3.15966796875,16.0,-0.482421875,43.82411764705883,174.56057582945596
0.92393359375,0.21734326171875,0.40978271484375,1.0338342480586766,3.265625,16.0,0.07861328125,43.82411764705883,174.56057582945596
0.8316484375,0.29107373046875,0.39855224609375,0.9670609768941972,3.53466796875,-15.7958984375,-0.4521484375,43.68294117647059,174.56057582945596
0.72959765625,0.31939404296875,0.39415771484375,0.8886425596719212,3.43505859375,-12.9150390625,-1.755859375,43.82411764705883,174.6994250017752
0.7261796875,0.37945263671875,0.36681396484375,0.8977046991381972,3.17822265625,-8.908203125,-3.55029296875,43.68294117647059,174.6994250017752
0.760359375,0.42779248046875,0.24816162109375,0.9070484968731684,2.5927734375,-3.62060546875,-4.3720703125,43.82411764705883,174.6994250017752
0.81944140625,0.38335888671875,0.12072021484375,0.9127001832886515,2.40966796875,0.716796875,-3.92578125,43.68294117647059,174.6994250017752
0.8941484375,0.38628857421875,-0.0233227539062499,0.9743019253318848,1.96923828125,3.4892578125,-2.8251953125,43.82411764705883,174.1339348706584
1.02061328125,0.43462841796875,-0.1405102539062499,1.118166563183996,1.966796875,2.70068359375,-1.74072265625,43.68294117647059,174.1339348706584
1.08408984375,0.49029248046875,-0.2293774414062499,1.2117142882512266,1.9287109375,-0.0693359375,-1.04541015625,43.96529411764706,174.1339348706584
1.0933671875,0.48589794921875,-0.1956860351562499,1.2123702603214168,1.43994140625,-5.27685546875,-1.69189453125,43.82411764705883,174.1339348706584
1.301375,0.46587841796875,-0.1932446289062499,1.3956944785859045,0.91064453125,-10.38037109375,-2.70068359375,43.777058823529416,174.1339348706584
1.27403125,0.39312451171875,-0.1986157226562499,1.348017326660504,0.68310546875,-13.65283203125,-3.810546875,43.87117647058824,174.49653683319073
1.3023515625,0.37945263671875,-0.1243969726562499,1.3621962056418462,0.62646484375,-14.85986328125,-4.49853515625,43.777058823529416,174.49653683319073
1.363875,0.33648388671875,-0.0267407226562499,1.4050236609732003,0.41064453125,-14.41455078125,-4.318359375,43.82411764705883,174.49653683319073
1.46153125,0.25640576171875,0.11827880859375,1.4885588285088,0.05615234375,-15.224609375,-3.79248046875,43.49470588235295,174.49653683319073
1.5328203125,0.32769482421875,0.21251708984375,1.581798192472103,0.396484375,16.0,-2.4697265625,43.777058823529416,174.4752462666605
1.52158984375,0.52007763671875,0.33409912109375,1.64235764178626,1.16650390625,16.0,-1.53515625,43.68294117647059,174.4752462666605
1.58701953125,0.99566357421875,0.39708740234375,1.9151123598095057,1.76416015625,16.0,-2.90185546875,43.82411764705883,174.4752462666605
1.38877734375,1.31060498046875,0.19591552734375,1.9195756872801808,1.26123046875,-8.9326171875,-7.41845703125,43.82411764705883,174.4752462666605
1.32041796875,1.35992138671875,0.11681396484375,1.8990880160317585,-0.61181640625,4.32958984375,-13.26123046875,43.82411764705883,174.4752462666605
1.5191484375,1.69537060546875,-0.0179516601562499,2.2764919782745845,-1.44775390625,15.99951171875,16.0,44.01235294117648,174.59272083578037
1.893171875,2.03667919921875,-0.2943188476562499,2.796209128964972,-2.63916015625,15.99951171875,16.0,43.87117647058824,174.59272083578037
2.66026171875,2.45464794921875,-0.4451977539062499,3.6469836861348432,-3.1220703125,15.99951171875,16.0,43.777058823529416,174.59272083578037
3.6402421875,2.69585888671875,-0.1034008789062499,4.530972308733946,0.99658203125,15.99951171875,-14.18603515625,43.82411764705883,174.59272083578037
4.06309375,2.21392529296875,0.19103271484375,4.631057063163484,5.00634765625,-6.4111328125,-11.52001953125,43.777058823529416,174.47541458706274
2.86338671875,0.70855419921875,0.5753100585937501,3.00533096644339,0.140625,16.0,-6.6962890625,43.82411764705883,174.47541458706274
2.3023515625,-0.05951220703125,0.6060717773437501,2.3815304783740507,-6.60107421875,16.0,2.62158203125,43.49470588235295,174.47541458706274
1.3179765625,-0.33294970703125,0.27989990234375,1.3878982967219005,-5.9423828125,16.0,12.6904296875,43.82411764705883,174.47541458706274
0.04112109375,-0.54388720703125,0.32726318359375,0.6360860237887378,-2.47900390625,-3.1298828125,15.99951171875,43.87117647058824,174.47541458706274
-0.87294140625,-0.40228564453125,0.26329833984375,0.9965874042481802,-2.7080078125,15.99951171875,15.99951171875,43.96529411764706,174.59280500032264
-1.411515625,0.14507763671875,-0.3626782226562499,1.4645679818581776,-3.02685546875,15.99951171875,8.185546875,43.82411764705883,174.59280500032264
-1.05458203125,0.48687451171875,-1.01062744140625,1.5396616109132846,0.353515625,15.99951171875,-2.595703125,43.82411764705883,174.59280500032264
0.55967578125,0.49419873046875,-1.37635009765625,1.565825327625368,2.9375,15.99951171875,-8.48046875,43.63588235294118,174.59280500032264
1.8091875,0.19878857421875,-1.28015869140625,2.2251927068411703,0.5478515625,15.99951171875,-5.82177734375,43.63588235294118,174.57143056474305
2.1343828125,-0.17816455078125,-1.27185791015625,2.490974737141571,-2.89794921875,10.65185546875,-0.0546875,43.777058823529416,174.57143056474305
2.1421953125,0.21197216796875,-1.18299072265625,2.456298028900626,-4.53955078125,-3.64599609375,3.533203125,43.82411764705883,174.57143056474305
1.9117265625,0.63287060546875,-0.7669750976562499,2.1548722591975755,-4.72119140625,16.0,3.5078125,43.777058823529416,174.57143056474305
1.51377734375,0.94488232421875,-0.2371899414062499,1.8001620819737685,-4.84326171875,16.0,1.900390625,43.777058823529416,174.57143056474305
1.08701953125,1.12652294921875,0.24230224609375,1.5841009421427523,-4.54833984375,16.0,1.0625,44.43588235294118,174.50730757897833
0.582625,1.02984326171875,0.6729663085937501,1.3612173547361246,-3.740234375,16.0,-0.82666015625,43.63588235294118,174.50730757897833
0.22764453125,0.85845654296875,1.0484545898437505,1.3740548372384256,-3.54150390625,16.0,-3.5458984375,43.82411764705883,174.50730757897833
0.0264726562499999,1.05328076171875,1.0806811523437505,1.509295503725754,-3.224609375,16.0,-3.88427734375,43.82411764705883,174.50730757897833
0.07237109375,1.09869091796875,1.4971850585937505,1.8584731389272104,-2.27490234375,-11.23046875,-2.97265625,43.87117647058824,174.2191770080118
0.6832109375,1.14947216796875,1.4215014648437505,1.9515967474371685,-3.4296875,7.18310546875,-0.8017578125,43.87117647058824,174.2191770080118
0.9097734375,0.97124951171875,1.1983569335937505,1.790830159977962,-3.69189453125,15.99951171875,0.7490234375,43.82411764705883,174.2191770080118
0.8921953125,0.66119091796875,0.95323974609375,1.4635067198971816,-4.67724609375,15.99951171875,1.408203125,43.447647058823534,174.2191770080118
0.9332109375,0.42974560546875,0.5977709960937501,1.188652221240614,-5.3974609375,15.99951171875,1.3984375,43.777058823529416,174.2191770080118
0.95811328125,0.27398388671875,0.29601318359375,1.0395537671282142,-5.2998046875,15.99951171875,1.314453125,43.96529411764706,174.57117973073173
0.9781328125,0.11187451171875,-0.1688305664062499,0.9988811067462052,-4.24609375,15.99951171875,0.92529296875,43.96529411764706,174.57117973073173
1.213484375,0.05279248046875,-0.3743969726562499,1.2710249672989702,-3.4072265625,15.99951171875,0.03369140625,43.82411764705883,174.57117973073173
1.44834765625,0.16021435546875,-0.5526196289062499,1.5584505212920994,-3.4638671875,15.99951171875,-0.94970703125,43.63588235294118,174.57117973073173
1.56846484375,0.23882763671875,-0.5872875976562499,1.6917527385824511,-2.88427734375,2.36083984375,-1.4140625,43.87117647058824,174.32579505289004
1.3961015625,0.26958935546875,-0.3231274414062499,1.458145855800011,-1.6474609375,-9.13134765625,-0.98486328125,43.68294117647059,174.32579505289004
1.145125,0.31646435546875,0.03038818359375,1.1884377962726442,-1.517578125,-14.587890625,-0.1884765625,43.68294117647059,174.32579505289004
0.91319140625,0.33355419921875,0.32823974609375,1.026118062983497,-2.0947265625,-15.1689453125,0.46435546875,43.777058823529416,174.32579505289004
0.783796875,0.42583935546875,0.5006030273437501,1.0228783353417616,-2.59228515625,-12.2099609375,1.078125,43.777058823529416,174.32579505289004
0.65244921875,0.55767529296875,0.5611499023437501,1.0254662004842805,-2.85302734375,-6.2421875,1.26904296875,43.68294117647059,174.2939020959643
0.5250078125,0.66656201171875,0.5728686523437501,1.0237756646310394,-2.9560546875,1.52880859375,0.93798828125,43.777058823529416,174.2939020959643
0.45127734375,0.67632763671875,0.5816577148437501,0.9996979595902348,-2.89306640625,8.7666015625,0.3564453125,43.96529411764706,174.2939020959643
0.5035234375,0.64361279296875,0.5274584960937501,0.9726179848667882,-2.9638671875,13.62646484375,0.04150390625,43.87117647058824,174.2939020959643
