AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.09519580078125,0.17542041015625,1.27027294921875,1.285856884067069,1.4013671875,-1.79736328125,0.3798828125,45.47117647058823,176.09566164099866
-0.10203173828125,0.20325244140625,1.22388623046875,1.2448371522754698,1.68115234375,-0.2265625,0.59033203125,45.09470588235294,176.09566164099866
-0.12009814453125,0.26624072265625,1.15894482421875,1.1951823259669634,1.73193359375,1.49609375,0.125,45.04764705882353,176.09566164099866
-0.10886767578125,0.26526416015625,1.05689404296875,1.0950992026096276,1.66943359375,2.5810546875,-0.58154296875,44.15352941176471,176.09566164099866
-0.13035205078125,0.30969775390625,0.95386669921875,1.0113189584873443,1.46484375,2.9638671875,-1.0146484375,44.906470588235294,176.06322622699977
-0.04832080078125,0.24182666015625,0.8884370117187499,0.9220278505241638,1.1806640625,2.2900390625,-1.46728515625,45.47117647058823,176.06322622699977
-0.05662158203125,0.22180712890625,0.8176362304687499,0.8490779771967366,0.81640625,1.18212890625,-1.712890625,45.235882352941175,176.06322622699977
-0.09177783203125,0.27844775390625,0.7898041992187499,0.8424648332193829,0.64892578125,0.13671875,-1.5654296875,44.85941176470588,176.06322622699977
-0.14793017578125,0.31946337890625,0.7326752929687499,0.8128673153078018,0.84375,-0.34814453125,-0.89501953125,45.18882352941176,176.06322622699977
-0.12449267578125,0.30481494140625,0.6687104492187499,0.7453752341753872,0.8251953125,-0.4794921875,-0.56689453125,45.235882352941175,176.25034686392738
-0.08591845703125,0.26770556640625,0.6071870117187499,0.6691220507078415,0.7001953125,-0.587890625,-0.92529296875,44.81235294117647,176.25034686392738
-0.08738330078125,0.28235400390625,0.5969331054687499,0.6660996600974082,0.7353515625,-0.8515625,-1.3427734375,45.00058823529412,176.25034686392738
-0.10544970703125,0.25208056640625,0.5705659179687499,0.6326213080668359,0.9072265625,-1.38427734375,-1.6826171875,45.00058823529412,176.25034686392738
-0.12302783203125,0.22620166015625,0.6071870117187499,0.6595294578043489,0.84033203125,-2.576171875,-1.81982421875,44.906470588235294,175.97673238916192
-0.15134814453125,0.23889697265625,0.7087495117187499,0.76308839249391,0.6171875,-4.3974609375,-1.46142578125,45.00058823529412,175.97673238916192
