AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.19524072265625,-0.1103955078125,1.0059130859375005,1.030614983584471,1.81298828125,0.65380859375,0.45947265625,29.988823529411768,302.55639344941955
-0.20842431640625,-0.0806103515625,1.0068896484375005,1.031390075858322,1.6416015625,0.892578125,0.447265625,30.130000000000003,302.55639344941955
-0.20988916015625,-0.0762158203125,0.9971240234375,1.0218212313967605,1.4921875,0.94580078125,0.38134765625,30.17705882352941,302.1370420107837
-0.20647119140625,-0.0762158203125,1.0000537109375005,1.0239856585453182,1.412109375,0.7421875,0.25244140625,30.08294117647059,302.1370420107837
-0.19084619140625,-0.0571728515625,0.9761279296875,0.996251343209164,1.4287109375,0.11328125,0.2373046875,30.17705882352941,302.1370420107837
-0.16154931640625,-0.0220166015625,0.9795458984375,0.9930221948785524,1.4365234375,-0.78759765625,0.150390625,30.08294117647059,302.1370420107837
-0.10930322265625,0.0058154296875,0.9814990234375,0.9875835897351972,1.455078125,-1.3466796875,-0.0771484375,30.130000000000003,302.1370420107837
-0.10100244140625,0.0478076171875,0.9863818359375,0.9926913859294856,1.37646484375,-1.509765625,-0.3046875,30.130000000000003,302.1370420107837
-0.10051416015625,0.0795458984375,1.0020068359375005,1.010172433605088,1.61474609375,-1.48193359375,-0.6533203125,30.17705882352941,302.1370420107837
-0.11418603515625,0.1230029296875,0.9849169921875,0.999114434304742,1.71875,-1.0234375,-0.87744140625,30.130000000000003,302.1370420107837
-0.06828759765625,0.1493701171875,0.9805224609375,0.9941825407364588,1.76904296875,-0.79345703125,-1.53662109375,30.130000000000003,302.5242882924369
-0.05461572265625,0.1845263671875,0.9634326171875,0.9824638747605108,1.8017578125,-0.75341796875,-2.12060546875,30.17705882352941,302.5242882924369
-0.04338525390625,0.1845263671875,0.9658740234375,0.9842991870337344,1.75048828125,-1.15283203125,-2.58349609375,30.17705882352941,302.5242882924369
-0.03703759765625,0.1908740234375,0.9663623046875,0.9857285530937522,1.8017578125,-1.59423828125,-2.83740234375,30.08294117647059,302.5242882924369
-0.02238916015625,0.2118701171875,0.9932177734375,1.015810891121813,1.689453125,-1.572265625,-3.08935546875,30.08294117647059,302.5242882924369
-0.01604150390625,0.2055224609375,1.0039599609375005,1.0249060517740187,1.560546875,-1.20654296875,-3.3515625,30.130000000000003,302.5242882924369
-0.03850244140625,0.1898974609375,1.0225146484375005,1.0407111462524152,1.45263671875,-0.52294921875,-3.37841796875,30.08294117647059,302.5242882924369
-0.07610009765625,0.1693896484375,1.0269091796875005,1.043564344536323,1.35888671875,0.259765625,-3.5634765625,30.130000000000003,302.5242882924369
-0.10100244140625,0.1498583984375,1.0234912109375005,1.0393234778540252,1.35546875,1.0810546875,-3.505859375,30.08294117647059,302.36233219660704
-0.09953759765625,0.1454638671875,0.9893115234375,1.0048904220911588,1.35302734375,1.34033203125,-3.81103515625,30.17705882352941,302.36233219660704
-0.09270166015625,0.1376513671875,0.9570849609375,0.9713666244714448,1.380859375,1.03857421875,-4.0107421875,30.130000000000003,302.36233219660704
-0.07561181640625,0.1430224609375,0.9229052734375,0.9369774356149768,1.39990234375,0.34228515625,-4.0703125,30.130000000000003,302.36233219660704
-0.04973291015625,0.1420458984375,0.9136279296875,0.9259408153443685,1.40966796875,-0.83740234375,-4.107421875,30.130000000000003,302.36233219660704
-0.02824853515625,0.1259326171875,0.8091357421875001,0.8193641761118702,1.38330078125,-1.77294921875,-4.26953125,30.130000000000003,302.36233219660704
-0.02922509765625,0.1098193359375,0.9468310546875,0.9536264672288696,1.25634765625,-2.58056640625,-4.494140625,30.03588235294118,302.36233219660704
-0.02190087890625,0.1010302734375,0.9785693359375,0.9840145882480004,1.2373046875,-2.67431640625,-4.57568359375,30.08294117647059,302.36233219660704
-0.03410791015625,0.0858935546875,0.9985888671875,1.002856309718843,1.1787109375,-2.52294921875,-4.6611328125,30.17705882352941,302.0864936115352
-0.01799462890625,0.0800341796875,0.9976123046875,1.0009793139978618,1.0771484375,-2.4189453125,-4.80615234375,30.17705882352941,302.0864936115352
-0.01799462890625,0.0766162109375,0.9981005859375,1.0011985967312749,0.95166015625,-2.27099609375,-4.84375,30.03588235294118,302.0864936115352
-0.04094384765625,0.0702685546875,1.0176318359375005,1.020876398959392,0.8544921875,-2.23681640625,-4.78076171875,30.03588235294118,302.0864936115352
-0.05608056640625,0.0702685546875,1.0264208984375005,1.0303506977993275,0.85498046875,-2.41748046875,-4.7421875,30.03588235294118,302.0864936115352
-0.06389306640625,0.0648974609375,1.0381396484375005,1.042126640110915,0.9072265625,-2.68505859375,-4.5,30.130000000000003,302.0864936115352
-0.08098291015625,0.0678271484375,1.0420458984375005,1.0473864655670109,0.95556640625,-2.9384765625,-4.103515625,30.130000000000003,302.0864936115352
-0.08147119140625,0.0795458984375,1.0728076171875005,1.0788332996728016,1.05419921875,-3.10693359375,-3.67578125,30.08294117647059,302.0864936115352
-0.08049462890625,0.0829638671875,1.0869677734375005,1.0930971269897003,1.158203125,-3.02685546875,-3.27001953125,30.130000000000003,302.1219629916074
-0.09074853515625,0.1064013671875,1.1079638671875005,1.1167544396891624,1.2568359375,-2.82763671875,-3.03125,30.03588235294118,302.1219629916074
-0.09270166015625,0.1239794921875,1.1191943359375005,1.1298497572126027,1.33837890625,-2.4375,-2.8984375,30.03588235294118,302.1219629916074
-0.07121728515625,0.1474169921875,1.1196826171875005,1.1315886330829266,1.3623046875,-1.99072265625,-2.78271484375,30.130000000000003,302.1219629916074
-0.05559228515625,0.1625537109375,1.0967333984375005,1.11010736343685,1.3857421875,-1.12939453125,-2.59716796875,30.224117647058826,302.1219629916074
