AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.17580029296875,0.18225634765625,0.98706982421875,1.0190338351360704,0.25341796875,0.47314453125,-0.208984375,38.788823529411765,219.9601448979999
0.23683544921875,0.16370166015625,0.99195263671875,1.0328888115561323,0.2626953125,0.43017578125,-0.2333984375,38.788823529411765,219.9601448979999
0.12794873046875,0.16467822265625,0.99830029296875,1.0198496308707858,0.27685546875,0.41943359375,-0.23779296875,38.88294117647059,219.9601448979999
0.12355419921875,0.16809619140625,0.99341748046875,1.0150863314077043,0.287109375,0.4150390625,-0.2353515625,40.15352941176471,219.9601448979999
0.11525341796875,0.16516650390625,0.98658154296875,1.0069292255628952,0.29443359375,0.37255859375,-0.3076171875,39.353529411764704,219.9601448979999
0.11818310546875,0.16760791015625,0.96363232421875,0.9852141463886992,0.30224609375,0.26220703125,-0.33642578125,39.07117647058824,219.7100581787192
0.11622998046875,0.16663134765625,0.97339794921875,0.9943736631290936,0.3193359375,0.22509765625,-0.36376953125,38.93,219.7100581787192
0.12941357421875,0.16760791015625,0.96851513671875,0.9913938948734536,0.3232421875,0.23876953125,-0.369140625,39.54176470588236,219.7100581787192
0.13039013671875,0.16663134765625,0.96656201171875,0.989449198429646,0.33154296875,0.37353515625,-0.349609375,40.15352941176471,219.7100581787192
0.13087841796875,0.16711962890625,0.96851513671875,0.9915037572844112,0.29736328125,0.23681640625,-0.2861328125,39.73,219.7535685995933
0.12746044921875,0.15930712890625,0.95923779296875,0.9806946879100328,0.29931640625,0.2431640625,-0.2578125,39.68294117647059,219.7535685995933
0.11378857421875,0.15637744140625,0.96607373046875,0.9852411869716512,0.27392578125,0.236328125,-0.3271484375,39.82411764705883,219.7535685995933
0.09962841796875,0.15002978515625,0.95191357421875,0.96880039785443,0.25341796875,0.14208984375,-0.2880859375,39.63588235294118,219.7535685995933
0.11867138671875,0.15344775390625,0.95044873046875,0.9700422158103648,0.23095703125,0.0205078125,-0.18701171875,38.788823529411765,219.7535685995933
0.11232373046875,0.16126025390625,0.93140576171875,0.9519129071922544,0.19140625,0.0224609375,-0.2333984375,38.88294117647059,219.59010231373355
0.10255810546875,0.15002978515625,0.91040966796875,0.9283710814983086,0.20751953125,0.06689453125,-0.2041015625,39.54176470588236,219.59010231373355
0.13283154296875,0.13782275390625,0.8820893554687499,0.9026189458088258,0.16748046875,0.00146484375,-0.30712890625,40.24764705882353,219.59010231373355
