AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.38869091796875,0.08948291015625,0.6877534179687499,0.7950425050581378,-0.50732421875,0.361328125,-0.892578125,44.29470588235294,215.82232999126867
0.42140576171875,0.08411181640625,0.6560151367187499,0.7842279472659965,-0.650390625,-0.1865234375,-0.63818359375,45.04764705882353,215.82232999126867
0.46974560546875,0.09924853515625,0.6628510742187499,0.8184636535490226,-0.755859375,-0.98828125,-0.60693359375,44.85941176470588,215.82232999126867
0.49660107421875,0.10217822265625,0.6735932617187499,0.8430782278847622,-0.81005859375,-1.8623046875,-0.64697265625,45.00058823529412,215.82232999126867
0.46974560546875,0.11292041015625,0.6731049804687499,0.8285422545766115,-0.86962890625,-2.42138671875,-0.6884765625,45.00058823529412,215.6554482176244
0.42531201171875,0.13001025390625,0.6613862304687499,0.7970098614739218,-0.7734375,-2.30810546875,-0.56884765625,45.33,215.6554482176244
0.39503857421875,0.16516650390625,0.6579682617187499,0.7850208166428387,-0.74658203125,-1.96484375,-0.484375,44.24764705882353,215.6554482176244
0.36085888671875,0.21057666015625,0.6115815429687499,0.7406710805927914,-0.4658203125,-1.43310546875,-0.369140625,45.09470588235294,215.6554482176244
0.31642529296875,0.25745166015625,0.5344331054687499,0.6723280951801289,-0.42138671875,-0.63818359375,-0.28125,45.47117647058823,215.6554482176244
0.29835888671875,0.27893603515625,0.4592377929687499,0.6145914801586083,-0.37060546875,0.1376953125,-0.3251953125,45.04764705882353,215.62453897362377
0.30324169921875,0.30090869140625,0.3772065429687499,0.5699002937070062,-0.60791015625,0.7666015625,-0.25244140625,44.1064705882353,215.62453897362377
0.33790966796875,0.33460009765625,0.3483979492187499,0.5895093723412321,-0.58935546875,1.1005859375,-0.45849609375,44.81235294117647,215.62453897362377
0.41701123046875,0.34827197265625,0.3176362304687499,0.6293524514779723,-0.51708984375,0.4091796875,-0.3701171875,44.906470588235294,215.62453897362377
0.50441357421875,0.30042041015625,0.2868745117187499,0.653438950605529,-0.619140625,-0.6484375,-0.47314453125,44.906470588235294,215.51405680182
0.51710888671875,0.20178759765625,0.2517182617187499,0.6094931653218884,-0.89990234375,-1.82568359375,-0.53662109375,45.47117647058823,215.51405680182
0.60158154296875,0.15735400390625,0.3142182617187499,0.6967020535232712,-1.373046875,-3.58544921875,-0.220703125,45.04764705882353,215.51405680182
0.72755810546875,0.12903369140625,0.4655854492187499,0.8733614949580873,-1.1806640625,-6.71484375,-0.27587890625,44.85941176470588,215.51405680182
0.79201123046875,0.08899462890625,0.5837495117187499,0.9879095735919676,-0.47607421875,-9.92431640625,-0.82568359375,44.81235294117647,215.51405680182
0.68605419921875,0.05090869140625,0.6247651367187499,0.9292973341108728,0.53662109375,-11.21142578125,-1.619140625,44.906470588235294,215.54882106159823
0.60255810546875,0.07483447265625,0.7473237304687499,0.9628962700548576,1.96435546875,-11.005859375,-2.1318359375,44.906470588235294,215.54882106159823
