AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.19627001953125,0.05139697265625,1.18580029296875,1.2030319630707234,0.58203125,-5.40576171875,-2.576171875,45.42411764705882,444.634719133855
-0.22849658203125,0.07971728515625,1.24097607421875,1.2643524628583709,0.576171875,-6.158203125,-2.68310546875,45.37705882352941,444.634719133855
-0.28220751953125,0.10461962890625,1.30396435546875,1.3382486283069732,0.5732421875,-6.5556640625,-2.80810546875,45.37705882352941,444.634719133855
-0.31687548828125,0.14856494140625,1.37085888671875,1.4148270933878435,0.59716796875,-6.75927734375,-2.93359375,46.17705882352941,444.634719133855
-0.36619189453125,0.22424853515625,1.53785107421875,1.5966746179531617,0.7333984375,-7.02978515625,-3.35400390625,46.13,444.40894618494417
-0.36228564453125,0.28674853515625,1.69361279296875,1.7555055975858036,1.1328125,-6.15869140625,-4.04443359375,45.61235294117647,444.40894618494417
-0.31101611328125,0.26038134765625,1.74097607421875,1.7876037480185567,1.43505859375,-4.4345703125,-4.7236328125,45.565294117647056,444.40894618494417
-0.32078173828125,0.20960009765625,1.66138623046875,1.7050036162259048,1.9443359375,-1.5546875,-5.11181640625,44.81235294117647,444.40894618494417
-0.38865283203125,0.14417041015625,1.46900341796875,1.526370588361294,2.60205078125,2.48486328125,-5.06591796875,45.37705882352941,444.40894618494417
-0.44578173828125,0.04358447265625,1.22144482421875,1.300979793483569,2.828125,5.580078125,-4.74365234375,46.13,444.3377548370945
-0.47459033203125,-0.03551708984375,0.98218701171875,1.0914159486270618,2.66015625,6.6044921875,-3.681640625,44.85941176470588,444.3377548370945
-0.46091845703125,-0.10631787109375,0.7697846679687499,0.9035030430417677,2.48388671875,6.44775390625,-2.640625,46.13,444.3377548370945
-0.42625048828125,-0.14977490234375,0.7248627929687499,0.854135860833943,2.05517578125,5.2021484375,-1.2685546875,44.85941176470588,444.3377548370945
-0.35935595703125,-0.13463818359375,0.5271088867187499,0.6520030082700154,1.861328125,3.0341796875,0.30029296875,44.85941176470588,444.191556291223
-0.26169970703125,-0.12780224609375,0.4836518554687499,0.5645699850906122,1.8203125,0.3974609375,1.408203125,44.81235294117647,444.191556291223
-0.15525439453125,-0.07799755859375,0.4680268554687499,0.4992361000647054,1.5947265625,-1.7890625,1.3994140625,44.81235294117647,444.191556291223
-0.17087939453125,-0.11364208984375,0.4943940429687499,0.5352940890598434,1.43212890625,-2.92578125,0.96875,45.235882352941175,444.191556291223
-0.22605517578125,0.05725634765625,0.5495698242187499,0.5969976746489495,1.2578125,-3.1044921875,0.63330078125,44.95352941176471,444.191556291223
-0.27048876953125,0.08460009765625,0.6066987304687499,0.6696302715068738,1.1396484375,-2.64990234375,0.49853515625,45.33,444.5700749557634
-0.29294970703125,0.11292041015625,0.6340424804687499,0.7075170788882174,0.94482421875,-1.8037109375,0.6328125,44.85941176470588,444.5700749557634
-0.26511767578125,0.10071337890625,0.6584565429687499,0.7169348545584341,0.6181640625,-0.96337890625,0.8134765625,45.37705882352941,444.5700749557634
-0.20994189453125,0.09876025390625,0.6628510742187499,0.7022825168149555,0.23828125,-0.56005859375,0.9296875,46.13,444.5700749557634
-0.17185595703125,0.09583056640625,0.6799409179687499,0.7078401086072021,-0.13671875,-0.72265625,0.9716796875,45.61235294117647,444.5163650272041
-0.18601611328125,0.09290087890625,0.7009370117187499,0.7311260234043291,-0.41943359375,-1.28662109375,1.0146484375,44.85941176470588,444.5163650272041
-0.21873095703125,0.08313525390625,0.7502534179687499,0.7858975080630138,-0.66650390625,-1.9462890625,1.0859375,45.37705882352941,444.5163650272041
-0.26902392578125,0.07678759765625,0.7922456054687499,0.8401924227110833,-0.78955078125,-2.49169921875,1.28076171875,46.27117647058824,444.5163650272041
-0.28513720703125,0.06213916015625,0.8410737304687499,0.8902637374076995,-0.75341796875,-2.91357421875,1.6884765625,45.61235294117647,444.5163650272041
-0.29929736328125,0.06897509765625,0.8679291992187499,0.920672347048774,-0.68994140625,-3.244140625,2.3046875,45.565294117647056,444.43898526639
-0.28953173828125,0.08752978515625,0.8840424804687499,0.9343560338730637,-0.74462890625,-3.11279296875,2.822265625,45.7535294117647,444.43898526639
-0.29880908203125,0.14905322265625,0.8781831054687499,0.9395261025747552,-0.91455078125,-1.86181640625,3.03857421875,45.70647058823529,444.43898526639
-0.26267626953125,0.20715869140625,0.8703706054687499,0.9324476054256572,-0.8125,-0.0810546875,2.67138671875,45.42411764705882,444.43898526639
-0.12693408203125,0.25305712890625,0.7815034179687499,0.8312026010355292,-0.39697265625,1.2958984375,1.90576171875,45.565294117647056,444.7809270010202
-0.06003955078125,0.24963916015625,0.5759370117187499,0.6305774333173172,-0.02099609375,2.02783203125,1.18994140625,45.37705882352941,444.7809270010202
0.07521435546875,0.12415087890625,0.3933198242187499,0.4192506697970107,0.37255859375,2.0986328125,0.77978515625,45.518235294117645,444.7809270010202
-0.02000048828125,0.03186572265625,0.2028901367187499,0.2063488584646071,0.818359375,0.79345703125,0.888671875,44.85941176470588,444.7809270010202
0.00587841796875,-0.01403271484375,0.0090424804687498,0.0176985687762894,0.65673828125,-1.34716796875,0.8505859375,46.13,444.7809270010202
0.08693310546875,-0.04381787109375,-0.0656645507812501,0.1174274409281437,0.44873046875,-3.90380859375,0.56005859375,44.85941176470588,444.5207384193503
0.14015576171875,-0.06432568359375,-0.0808012695312501,0.1740984671690937,0.453125,-7.34521484375,0.69921875,46.17705882352941,444.5207384193503
0.22169873046875,-0.03063427734375,-0.1447661132812501,0.2665445808760496,0.7314453125,-9.66943359375,1.05517578125,45.33,444.5207384193503
0.31154248046875,0.05042041015625,-0.2311918945312501,0.3912168541792322,0.91748046875,-9.85400390625,0.75634765625,45.33,444.5207384193503
0.41554638671875,0.15393603515625,-0.2902739257812501,0.5297490485343922,1.310546875,-9.41162109375,-0.17529296875,45.235882352941175,444.6454609265663
0.59279248046875,0.22620166015625,-0.3459379882812501,0.7226639659577716,1.60400390625,-10.07470703125,-1.85546875,45.235882352941175,444.6454609265663
