AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.09083935546875,0.10413134765625,1.02271435546875,1.0320076448110962,-0.1826171875,-0.0986328125,-0.234375,44.48294117647059,218.66864580462743
0.07863232421875,0.10315478515625,1.00904248046875,1.0173449166842103,-0.17138671875,-0.0546875,-0.25732421875,44.29470588235294,218.66864580462743
0.05958935546875,0.10657275390625,0.99927685546875,1.0067089336227508,-0.17529296875,-0.017578125,-0.240234375,44.20058823529412,218.66864580462743
0.04933544921875,0.10559619140625,0.98951123046875,0.996351854222644,-0.1875,-0.02880859375,-0.24853515625,44.34176470588236,218.66864580462743
0.05275341796875,0.11194384765625,0.99097607421875,0.9986730835511072,-0.2119140625,-0.02490234375,-0.23046875,44.059411764705885,218.66864580462743
0.05812451171875,0.10999072265625,0.97925732421875,0.9871278159230714,-0.19970703125,-0.06103515625,-0.20068359375,44.48294117647059,218.18447146705728
0.06593701171875,0.11096728515625,0.8527924804687499,0.8625059087527402,-0.17724609375,-0.07275390625,-0.244140625,44.388823529411766,218.18447146705728
0.08058544921875,0.11389697265625,0.96705029296875,0.9770633572788364,-0.12841796875,-0.0908203125,-0.2978515625,44.388823529411766,218.18447146705728
0.08253857421875,0.11047900390625,0.96656201171875,0.9763505257006716,-0.03369140625,-0.19287109375,-0.34423828125,44.53,218.18447146705728
0.08790966796875,0.11780322265625,0.97242138671875,0.9834678756007186,0.03369140625,-0.35107421875,-0.34130859375,44.53,218.48246234984748
0.09132763671875,0.11340869140625,0.97828076171875,0.9890578937878852,0.1044921875,-0.37939453125,-0.4052734375,44.34176470588236,218.48246234984748
0.06837841796875,0.11633837890625,0.98560498046875,0.9948001829388896,0.12744140625,-0.32373046875,-0.47998046875,44.48294117647059,218.48246234984748
0.04884716796875,0.11340869140625,0.97974560546875,0.9874963435579762,0.1259765625,-0.12548828125,-0.38330078125,44.34176470588236,218.48246234984748
0.05226513671875,0.11536181640625,0.97486279296875,0.983055165448822,0.11279296875,-0.197265625,-0.31103515625,44.48294117647059,218.48246234984748
0.06886669921875,0.11145556640625,0.96119091796875,0.9700788351107512,0.091796875,-0.166015625,-0.26904296875,44.388823529411766,218.40525677048123
0.08156201171875,0.10315478515625,0.95533154296875,0.9643399962913984,0.06201171875,-0.21533203125,-0.18212890625,44.34176470588236,218.40525677048123
0.09376904296875,0.10461962890625,0.93921826171875,0.9496677541739252,-0.00537109375,-0.28125,-0.0830078125,44.34176470588236,218.40525677048123
0.11037060546875,0.10803759765625,0.92505810546875,0.9378626186986584,-0.08935546875,-0.26806640625,-0.03857421875,44.29470588235294,218.40525677048123
0.11671826171875,0.11975634765625,0.90162060546875,0.9169975199685364,-0.181640625,-0.126953125,-0.07373046875,44.53,218.40525677048123
0.11720654296875,0.11096728515625,0.8767182617187499,0.891451637791294,-0.255859375,-0.25927734375,-0.09619140625,44.53,218.40525677048123
0.09572216796875,0.11926806640625,0.8278901367187499,0.8418964803235096,-0.3134765625,-0.24267578125,-0.04443359375,44.48294117647059,218.40525677048123
0.05714794921875,0.14221728515625,0.7619721679687499,0.7772343462921075,-0.3125,-0.208984375,-0.05078125,44.388823529411766,218.40525677048123
0.03761669921875,0.15344775390625,0.6540620117187499,0.6728732008428966,-0.35693359375,-0.26220703125,-0.2353515625,44.48294117647059,218.40525677048123
0.05031201171875,0.25793994140625,0.5622651367187499,0.6206499785428191,-0.37548828125,-0.1787109375,-0.38330078125,43.54176470588236,218.70183600434777
0.05665966796875,0.07776416015625,0.4831635742187499,0.4926506084751883,-0.2314453125,0.57080078125,-0.322265625,44.20058823529412,218.70183600434777
0.19777294921875,0.0260063476562499,0.3449799804687499,0.3984992553133808,-0.09521484375,2.45458984375,-0.94775390625,44.48294117647059,218.70183600434777
0.36427685546875,0.03723681640625,0.1955659179687499,0.41512677123649,-0.11279296875,4.53955078125,-1.9951171875,44.34176470588236,218.70183600434777
0.32814404296875,0.04456103515625,0.0139252929687498,0.3314485066708536,0.58837890625,6.73046875,-2.3046875,44.48294117647059,218.481753074147
0.34474560546875,-0.06188427734375,-0.1686918945312501,0.3887623329913992,1.240234375,7.50634765625,-1.89697265625,44.53,218.481753074147
0.39943310546875,-0.15612255859375,-0.4069731445312501,0.5912260138186768,0.72021484375,5.50390625,-1.0322265625,44.388823529411766,218.481753074147
0.51466748046875,-0.15856396484375,-0.6359770507812501,0.8333618394907688,0.02392578125,0.5185546875,-0.3544921875,44.53,218.481753074147
0.64601513671875,-0.14831005859375,-0.7639067382812501,1.0113777410746814,-0.65380859375,-5.82275390625,-0.32568359375,44.48294117647059,218.481753074147
0.58937451171875,-0.14977490234375,-0.4518950195312501,0.7576304805859805,-1.35595703125,-11.5478515625,-0.49658203125,44.48294117647059,218.64699231456325
0.39503857421875,-0.15856396484375,-0.2155668945312501,0.4771447286574587,-1.9453125,-14.7421875,-0.62646484375,44.53,218.64699231456325
0.23634716796875,-0.15563427734375,0.0510346679687498,0.2875526898254307,-2.4248046875,-15.45556640625,-1.10205078125,44.34176470588236,218.64699231456325
0.14162060546875,-0.11950146484375,0.3137299804687499,0.3643672551671726,-2.673828125,-14.65625,-0.7041015625,44.15352941176471,218.64699231456325
0.15089794921875,-0.08483349609375,0.5266206054687499,0.5543430122606268,-2.77783203125,-13.01416015625,0.44970703125,44.48294117647059,218.53872568191687
0.27589794921875,0.03381884765625,0.8244721679687499,0.8700676689746604,-2.1708984375,-12.1123046875,1.46484375,44.53,218.53872568191687
0.26369091796875,0.06555712890625,1.00562451171875,1.0416867551904494,-1.22216796875,-10.61083984375,2.01416015625,44.29470588235294,218.53872568191687
0.14259716796875,0.11926806640625,1.13355419921875,1.1486966294646537,-0.52587890625,-7.84716796875,2.490234375,44.29470588235294,218.53872568191687
0.01173779296875,0.18176806640625,1.25708935546875,1.2702169316229734,-0.2626953125,-5.3701171875,2.6513671875,44.20058823529412,218.53872568191687
-0.10154345703125,0.19104541015625,1.28492138671875,1.303008976352375,0.03857421875,-2.13330078125,2.15087890625,44.48294117647059,218.28545404390783
-0.28318408203125,0.13684619140625,1.11011669921875,1.1538107255103025,-0.00634765625,3.29638671875,0.96630859375,44.29470588235294,218.28545404390783
-0.29587939453125,0.19348681640625,0.90699169921875,0.9734555494129766,-0.17822265625,8.771484375,0.171875,44.34176470588236,218.28545404390783
-0.10544970703125,0.16223681640625,0.6047456054687499,0.6349469841210182,-0.345703125,12.044921875,-0.47265625,44.29470588235294,218.28545404390783
0.08888623046875,0.15930712890625,0.4231049804687499,0.4607573632452958,0.24365234375,12.68994140625,-0.68798828125,44.15352941176471,218.28545404390783
0.30470654296875,0.03967822265625,0.2790620117187499,0.4150855876390329,0.7548828125,10.85888671875,-1.0146484375,44.388823529411766,218.28545404390783
0.41945263671875,0.01379931640625,0.2155854492187499,0.4718135452680875,1.2939453125,6.708984375,-0.6474609375,44.53,218.28545404390783
0.50343701171875,0.00403369140625,0.2780854492187499,0.5751492089030981,1.859375,1.75439453125,-0.10009765625,44.48294117647059,218.28545404390783
0.44386669921875,-0.01842724609375,0.3796479492187499,0.5843712650532625,2.9365234375,-1.30810546875,0.11865234375,44.48294117647059,218.28545404390783
0.45070263671875,-0.02038037109375,0.4431245117187499,0.6323824469078289,2.3203125,-3.88134765625,-0.29736328125,44.059411764705885,218.2969901032631
0.34474560546875,0.08801806640625,0.6110932617187499,0.7071291869396784,1.3349609375,-5.7236328125,-1.06884765625,44.34176470588236,218.2969901032631
0.26857373046875,0.19397509765625,0.8024995117187499,0.8681956309020937,1.14697265625,-5.14453125,-2.0830078125,44.48294117647059,218.2969901032631
0.30226513671875,0.23157275390625,1.01490185546875,1.0839815171215978,0.76611328125,-4.59228515625,-3.00341796875,44.53,218.2969901032631
0.17726513671875,0.22180712890625,1.18091748046875,1.2145729400930236,0.9609375,-2.22998046875,-3.947265625,44.29470588235294,218.10797627891048
0.22267529296875,0.18958056640625,1.15113232421875,1.1876997537757157,0.6552734375,-2.64111328125,-4.23876953125,44.20058823529412,218.10797627891048
-0.00877001953125,0.11829150390625,1.10767529296875,1.114008235064888,-0.8232421875,2.12646484375,-4.30615234375,44.48294117647059,218.10797627891048
0.06691357421875,0.18860400390625,1.36353466796875,1.3781421143905466,0.630859375,4.15234375,-3.15380859375,44.53,218.10797627891048
0.16994091796875,0.07727587890625,1.30103466796875,1.3143601805887726,2.1640625,4.740234375,-1.8828125,44.34176470588236,218.10797627891048
0.34132763671875,0.08606494140625,1.31177685546875,1.358186382007547,2.95556640625,4.201171875,-0.50537109375,44.34176470588236,217.9549867082396
0.41017529296875,0.11438525390625,1.28150341796875,1.3503994844262888,3.5322265625,5.34912109375,0.19775390625,44.53,217.9549867082396
