AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.04579296875,-0.01947314453125,0.10948974609375,0.1202672184950965,-0.8857421875,-0.62548828125,-0.0244140625,46.13,306.69492873828216
-0.02675,-0.01166064453125,0.09581787109375,0.1001628551501137,-0.8271484375,-1.02734375,-0.14697265625,45.37705882352941,306.69492873828216
0.0069414062499999,0.00445263671875,0.05870849609375,0.0592848767230443,-0.7607421875,-1.60009765625,-0.2646484375,46.13,306.69492873828216
0.04014453125,0.02154248046875,0.03478271484375,0.0573192734246547,-0.63818359375,-2.13232421875,-0.3642578125,45.37705882352941,306.69492873828216
0.11631640625,0.04790966796875,0.00402099609375,0.1258610784054263,-0.4736328125,-3.9921875,-0.603515625,45.42411764705882,306.69492873828216
0.20323046875,0.07867138671875,-0.0340649414062499,0.2205725067854266,-0.14111328125,-6.166015625,-0.68994140625,45.235882352941175,306.695751001608
0.2320390625,0.09673779296875,-0.0531079101562499,0.2569450860310583,0.1748046875,-7.66845703125,-0.275390625,45.33,306.695751001608
0.2046953125,0.11626904296875,-0.0472485351562499,0.2401064043018284,0.421875,-8.30029296875,0.02099609375,45.37705882352941,306.695751001608
0.14854296875,0.12994091796875,-0.0252758789062499,0.1989686552754184,0.650390625,-8.25390625,-0.2734375,45.518235294117645,306.695751001608
0.12998828125,0.12212841796875,-0.0072094726562499,0.1785056868389912,0.73583984375,-7.515625,-1.0107421875,45.235882352941175,306.695751001608
0.17686328125,0.11285107421875,-0.0326000976562499,0.2123175724570141,0.77197265625,-6.01513671875,-1.60400390625,45.42411764705882,306.81512825064254
0.270125,0.08160107421875,-0.0604321289062499,0.2885797864418011,0.79541015625,-4.4912109375,-1.791015625,45.33,306.81512825064254
0.41905078125,0.09478466796875,-0.0794750976562499,0.436925602014407,0.84765625,-3.80078125,-2.0,45.33,306.81512825064254
0.53575,0.10308544921875,-0.0799633789062499,0.5514062153319782,0.84716796875,-4.4052734375,-1.58984375,45.42411764705882,306.81512825064254
0.52256640625,0.04302685546875,-0.1312329101562499,0.5405081275435616,0.3974609375,-4.83984375,-1.33349609375,45.18882352941176,306.6646896753843
0.4546953125,0.00542919921875,-0.1742016601562499,0.4869533055795217,0.12646484375,-5.0048828125,-0.88525390625,45.37705882352941,306.6646896753843
0.3795,-0.04242236328125,-0.1663891601562499,0.4165396253945938,0.30322265625,-6.34423828125,-0.40087890625,45.37705882352941,306.6646896753843
0.3140703125,-0.04828173828125,-0.1219555664062499,0.340359291958918,0.42431640625,-9.27978515625,-0.43212890625,45.518235294117645,306.6646896753843
0.25010546875,-0.06293017578125,-0.0579907226562499,0.2643404555430559,0.65234375,-13.4931640625,-1.07666015625,44.85941176470588,306.6646896753843
0.1558671875,-0.15619189453125,0.01915771484375,0.2214892911507364,0.67822265625,16.0,-1.751953125,45.235882352941175,306.4153105550159
0.11778125,-0.20355517578125,0.12511474609375,0.2663847445500617,1.2080078125,16.0,-1.73681640625,45.33,306.4153105550159
0.0020585937499999,-0.23187548828125,0.30333740234375,0.381816787916076,1.51806640625,16.0,-0.5478515625,44.85941176470588,306.4153105550159
-0.1546796875,-0.21380908203125,0.34142333984375,0.4315205977403678,1.60400390625,16.0,-0.06640625,45.98882352941177,306.4153105550159
-0.32997265625,-0.12591845703125,0.5938647460937501,0.6909506120894645,1.3974609375,16.0,-0.12841796875,45.37705882352941,306.3834264970803
-0.48426953125,-0.08441455078125,0.6754077148437501,0.8353552397340614,1.0576171875,-13.5654296875,-0.84619140625,45.37705882352941,306.3834264970803
-0.548234375,-0.07806689453125,0.7403491210937501,0.9245389072709068,0.57080078125,-8.94970703125,-1.1533203125,45.42411764705882,306.3834264970803
-0.53309765625,-0.06830126953125,0.7095874023437501,0.8901530520555297,0.2353515625,-4.09814453125,-1.22021484375,45.37705882352941,306.3834264970803
-0.3812421875,-0.09857470703125,0.6627124023437501,0.7708763238135585,0.06494140625,-0.36279296875,-1.23388671875,44.81235294117647,306.3834264970803
-0.2220625,0.03228466796875,0.6216967773437501,0.6609545647408048,0.1201171875,1.36669921875,-0.4033203125,45.42411764705882,306.0261320951092
-0.1214765625,0.06988232421875,0.6553881835937501,0.6702042715988507,0.35498046875,0.0419921875,-0.84228515625,45.37705882352941,306.0261320951092
0.0699296875,0.07378857421875,0.7154467773437501,0.7226333829063263,0.53173828125,-4.08544921875,-1.7109375,45.33,306.0261320951092
0.35655078125,0.09283154296875,0.8355639648437501,0.9131885316435768,0.81591796875,-10.876953125,-1.97021484375,45.37705882352941,306.0261320951092
0.721296875,0.16460888671875,1.0093920898437505,1.251494170386217,0.90087890625,16.0,-1.63720703125,45.37705882352941,306.25178335378166
1.06309375,0.23980419921875,1.2178881835937505,1.6342967915863058,0.6259765625,16.0,-0.90283203125,45.33,306.25178335378166
1.358015625,0.27691357421875,1.3673022460937505,1.9468957335984272,0.4267578125,16.0,-0.5146484375,45.33,306.25178335378166
1.6890703125,0.18560498046875,1.5904467773437505,2.327429629635829,0.837890625,16.0,-0.52587890625,45.04764705882353,306.25178335378166
1.89951953125,-0.00726611328125,1.8736499023437505,2.6681062952129886,1.93505859375,16.0,0.8779296875,45.235882352941175,306.25178335378166
1.834578125,-0.22992236328125,2.2901538085937503,2.943356189264529,3.06689453125,16.0,5.6005859375,44.81235294117647,305.9590844043655
1.60996875,-0.31878955078125,2.7315600585937503,3.186698370942654,4.556640625,16.0,7.9423828125,46.17705882352941,305.9590844043655
1.4195390625,-0.07709033203125,2.9073413085937503,3.236304613894015,3.86669921875,16.0,6.35400390625,45.37705882352941,305.9590844043655
1.54112109375,0.14556591796875,3.0572436523437503,3.426803526884994,1.49853515625,-5.3212890625,3.58056640625,44.81235294117647,305.9590844043655
1.76377734375,0.30914013671875,2.9273608398437503,3.431605983953723,-0.69970703125,3.615234375,1.52490234375,45.42411764705882,306.0571962033049
1.84190234375,0.13628857421875,2.5303881835937503,3.132737330043041,-3.142578125,9.04443359375,-0.28759765625,46.13,306.0571962033049
1.93565234375,0.24566357421875,1.9786303710937505,2.7788628488965395,-4.484375,10.44970703125,-3.099609375,45.33,306.0571962033049
2.192,0.15728466796875,1.7340014648437505,2.7993505580506195,-3.275390625,10.212890625,-2.34716796875,45.37705882352941,306.0571962033049
2.41123828125,0.07183544921875,1.6451342773437505,2.919879650126227,-2.2509765625,5.0556640625,-0.89501953125,46.08294117647059,306.0571962033049
2.49033984375,0.02984326171875,1.6392749023437505,2.9815944330329205,-0.60888671875,-4.64208984375,-0.65966796875,45.42411764705882,306.219899005169
2.43272265625,-0.07074267578125,1.6749194335937505,2.9544033504988376,0.38232421875,-15.7666015625,-0.68212890625,45.09470588235294,306.219899005169
2.28526171875,-0.01214892578125,1.6749194335937505,2.833359106892709,1.4375,16.0,1.04833984375,45.37705882352941,306.219899005169
2.0054765625,-0.08050830078125,1.8682788085937505,2.742058266316014,2.4853515625,16.0,3.013671875,45.37705882352941,306.219899005169
1.60850390625,-0.07074267578125,2.0552905273437503,2.610844402561584,2.912109375,16.0,3.509765625,45.37705882352941,306.340092580729
1.1695390625,-0.03900439453125,2.2330249023437503,2.521059931059443,3.0,16.0,2.49072265625,45.235882352941175,306.340092580729
0.89463671875,-0.00189501953125,2.3106616210937503,2.477808623931717,1.43017578125,-8.17236328125,0.43994140625,45.09470588235294,306.340092580729
0.75401171875,-0.02142626953125,2.1285327148437503,2.2582391979589898,-0.8212890625,4.23291015625,-1.990234375,45.37705882352941,306.340092580729
0.78135546875,-0.11517626953125,1.8179858398437505,1.9821338137171904,-3.15771484375,13.8046875,-4.61181640625,45.37705882352941,306.340092580729
0.78330859375,-0.13226611328125,1.3653491210937505,1.5796344198062435,-4.072265625,15.99951171875,-5.75,45.37705882352941,306.5117849631008
1.018171875,-0.34222705078125,0.98595458984375,1.458046561177456,-4.01416015625,15.99951171875,-3.0712890625,45.518235294117645,306.5117849631008
1.0582109375,-0.31293017578125,0.5875170898437501,1.2501647947441097,-4.42041015625,15.99951171875,2.09033203125,45.33,306.5117849631008
0.87803515625,-0.37494189453125,0.13243896484375,0.9638813408789118,-3.5166015625,15.99951171875,3.25390625,46.13,306.5117849631008
1.020125,-0.21527392578125,-0.1204907226562499,1.049531272994043,0.06689453125,15.99951171875,1.30859375,45.518235294117645,305.9607233878023
1.3238359375,-0.25287158203125,-0.0155102539062499,1.3478598571037448,2.25732421875,11.4716796875,-2.07373046875,45.42411764705882,305.9607233878023
1.65635546875,-0.26654345703125,0.17638427734375,1.6869114578537543,2.11865234375,-0.5693359375,-0.3818359375,45.235882352941175,305.9607233878023
1.37705859375,-0.08539111328125,0.22228271484375,1.3974947649871343,2.1748046875,-14.34130859375,4.09912109375,46.13,305.9607233878023
0.81358203125,0.32037060546875,0.32677490234375,0.9334532035528385,2.76416015625,16.0,5.3232421875,45.42411764705882,305.9607233878023
0.3492265625,0.52691357421875,0.5967944335937501,0.8693449848132958,1.8974609375,16.0,3.123046875,44.81235294117647,305.86343121587737
-0.09071484375,0.55474560546875,0.8511889648437501,1.0200463340139267,1.0390625,16.0,0.10791015625,45.98882352941177,305.86343121587737
-0.001359375,0.41851513671875,1.1050952148437505,1.181690399992172,2.8642578125,16.0,0.34521484375,45.518235294117645,305.86343121587737
-0.09559765625,0.02203076171875,1.4634936523437505,1.4667780802810122,4.9609375,-5.8046875,2.97265625,45.518235294117645,305.86343121587737
0.111921875,0.14605419921875,1.4957202148437505,1.5069961168845725,2.34033203125,13.89306640625,1.9326171875,45.42411764705882,305.7988432996461
0.16319140625,0.28814404296875,0.94933349609375,1.005431505065269,-0.3955078125,15.99951171875,-1.55419921875,45.42411764705882,305.7988432996461
0.50791796875,0.23931591796875,0.6490405273437501,0.8581994976152134,0.4716796875,15.99951171875,-1.34814453125,45.518235294117645,305.7988432996461
0.70908984375,0.08746044921875,0.5445483398437501,0.8983265726413358,0.08642578125,15.99951171875,1.056640625,45.94176470588236,305.7988432996461
1.29795703125,0.24371044921875,0.15587646484375,1.3298062679660911,-0.478515625,15.99951171875,0.46435546875,46.13,305.7988432996461
1.6949296875,0.26910107421875,0.02062255859375,1.7162829963725346,-1.83154296875,15.99951171875,-2.349609375,45.98882352941177,305.9615435380218
2.506453125,0.23736279296875,-0.1751782226562499,2.523754301234808,3.0390625,15.99951171875,-2.67236328125,45.42411764705882,305.9615435380218
2.674421875,-0.20209033203125,-0.2240063476562499,2.6913847200965733,0.18603515625,15.99951171875,-0.478515625,45.42411764705882,305.9615435380218
2.73741015625,-0.27972705078125,-0.4222485351562499,2.7838741731481016,-0.26953125,6.99609375,3.95166015625,45.42411764705882,305.9615435380218
2.1675859375,-0.25580126953125,-0.3856274414062499,2.216432180218264,0.7431640625,16.0,6.3310546875,45.565294117647056,306.125068133709
1.37998828125,-0.12103564453125,-0.1663891601562499,1.3952428592370312,2.56103515625,16.0,5.12890625,45.37705882352941,306.125068133709
0.50205859375,0.01910107421875,0.10411865234375,0.5130968489090694,4.5869140625,16.0,2.93212890625,45.37705882352941,306.125068133709
