AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.23838671875,0.04546826171875,1.0567553710937505,1.0842635771968023,0.03466796875,2.40478515625,-1.822265625,42.55352941176471,174.92395673896038
0.2496171875,0.01665966796875,1.0460131835937505,1.0755137679658833,-0.125,2.59326171875,-1.9189453125,44.01235294117648,174.92395673896038
0.25987109375,0.01128857421875,1.0504077148437505,1.082135289452286,0.0,2.75927734375,-1.98974609375,43.447647058823534,174.92395673896038
0.27940234375,-0.00775439453125,1.0455249023437505,1.0822421733366556,-0.00634765625,2.958984375,-2.01708984375,43.25941176470588,174.92395673896038
0.330671875,-0.04388720703125,1.0396655273437505,1.0918673841653015,0.06494140625,3.35205078125,-2.00537109375,44.01235294117648,174.92395673896038
0.3863359375,-0.06488330078125,1.0474780273437505,1.1183360483737563,0.0,3.52734375,-1.794921875,43.63588235294118,174.92395673896038
0.395125,-0.03656298828125,1.0548022460937505,1.1269731124128364,0.1123046875,3.4091796875,-1.28466796875,43.353529411764704,174.92395673896038
0.33213671875,5.810546874999989e-05,1.0572436523437505,1.10818723316027,0.06103515625,3.4677734375,-0.802734375,43.353529411764704,174.56167486756345
0.217390625,0.04058544921875,1.0684741210937505,1.091119979641671,-0.171875,3.86865234375,-0.78173828125,43.353529411764704,174.56167486756345
0.11924609375,0.08111279296875,1.0474780273437505,1.0573595102072804,-0.53466796875,4.296875,-1.158203125,43.447647058823534,174.56167486756345
0.07041796875,0.08941357421875,1.0074389648437505,1.013847496156545,-0.802734375,4.6875,-1.63671875,43.49470588235295,174.56167486756345
0.045515625,0.09478466796875,0.97814208984375,0.9837772884779288,-0.9970703125,4.75146484375,-1.91064453125,43.30647058823529,174.56167486756345
0.0220781249999999,0.09234326171875,0.96642333984375,0.9710761007166852,-0.76611328125,4.3583984375,-2.02685546875,43.49470588235295,174.5936247908839
0.0010820312499999,0.10845654296875,0.96349365234375,0.969579295679862,-0.5546875,3.6376953125,-2.28125,43.447647058823534,174.5936247908839
