AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.259171875,-0.25677783203125,0.98107177734375,1.046712352136015,-2.4599609375,1.609375,8.291015625,36.48294117647059,307.68731055531
-0.3460859375,-0.28900439453125,0.92101318359375,1.0254580930233683,-2.12255859375,1.36572265625,7.82568359375,35.91823529411765,307.87697957445886
-0.29676953125,-0.28656298828125,0.93419677734375,1.0212316680021594,-2.0400390625,0.70654296875,7.61328125,35.87117647058824,307.87697957445886
-0.292375,-0.33490283203125,0.96691162109375,1.0642185539322715,-1.669921875,0.107421875,8.0390625,35.777058823529416,307.87697957445886
-0.19716015625,-0.25091845703125,1.0147631835937505,1.0637558545403127,-1.4638671875,-0.7841796875,8.20654296875,36.012352941176474,307.87697957445886
-0.167375,-0.12591845703125,1.0342944335937505,1.0552889764463322,-1.44970703125,-0.8583984375,8.49755859375,36.059411764705885,307.5033536344636
-0.1703046875,-0.01459033203125,1.0601733398437505,1.0738640858547728,-1.4111328125,0.08984375,8.89599609375,36.059411764705885,307.5033536344636
-0.1751875,0.10503857421875,1.0757983398437505,1.0950186437868203,-1.46533203125,1.52392578125,8.80224609375,35.91823529411765,307.5033536344636
-0.11317578125,0.20318310546875,1.0914233398437505,1.1159287784465275,-1.74755859375,2.84423828125,8.4345703125,35.91823529411765,307.5033536344636
-0.00575390625,0.25835888671875,1.0831225585937505,1.1135245388936688,-2.08837890625,2.79296875,7.78173828125,35.777058823529416,307.5033536344636
0.1011796875,0.27203076171875,1.0816577148437505,1.1199202992020838,-2.23486328125,1.15478515625,7.41064453125,35.777058823529416,307.7039047921114
0.08653125,0.29644482421875,1.1114428710937505,1.1535477652606183,-2.18212890625,-1.10107421875,7.6728515625,35.777058823529416,307.7039047921114
-0.04286328125,0.34576123046875,1.1793139648437505,1.229703019858969,-1.98486328125,-2.94482421875,8.2978515625,35.91823529411765,307.7039047921114
-0.21864453125,0.43414013671875,1.2818530273437505,1.3709231463018066,-1.75146484375,-3.78857421875,8.51171875,36.059411764705885,307.7039047921114
-0.40175,0.51080029296875,1.3839038085937505,1.52889167478839,-1.89208984375,-3.49951171875,8.08447265625,35.91823529411765,307.3183654888162
-0.47743359375,0.47320263671875,1.5069506835937505,1.650079978250233,-2.1787109375,-1.95361328125,7.27685546875,36.059411764705885,307.3183654888162
-0.4691328125,0.39068310546875,1.4761889648437505,1.5974519537655365,-2.16357421875,0.46435546875,6.66943359375,35.777058823529416,307.3183654888162
-0.3783125,0.29205029296875,1.4151538085937505,1.4936780186026637,-1.833984375,3.06640625,6.72607421875,35.777058823529416,307.3183654888162
-0.40126171875,0.24224560546875,1.3492358398437505,1.428331632297624,-1.33740234375,4.88134765625,6.78173828125,36.20058823529412,307.3183654888162
-0.5081953125,0.22808544921875,1.2906420898437505,1.4057177710580937,-1.15966796875,5.84716796875,5.96484375,35.777058823529416,307.73448467495524
-0.563859375,0.22515576171875,1.1866381835937505,1.332945119115268,-1.04443359375,5.57861328125,4.5263671875,36.012352941176474,307.73448467495524
-0.536515625,0.20660107421875,1.0635913085937505,1.2090324608767329,-0.8427734375,4.818359375,3.60302734375,35.91823529411765,307.73448467495524
-0.46815625,0.22271435546875,0.93712646484375,1.07097057366506,-0.501953125,4.0166015625,3.44775390625,36.1064705882353,307.73448467495524
-0.42469921875,0.24810498046875,0.8487475585937501,0.9809678516440334,-0.130859375,3.23388671875,3.7138671875,36.059411764705885,307.8728495878722
-0.419328125,0.29107373046875,0.8082202148437501,0.9559183587875524,0.1552734375,2.5439453125,3.94140625,36.059411764705885,307.8728495878722
-0.43446484375,0.30474560546875,0.7911303710937501,0.9526367873298626,0.208984375,2.01611328125,3.7060546875,36.059411764705885,307.8728495878722
-0.41981640625,0.28960888671875,0.7393725585937501,0.8982153987906282,0.20947265625,1.9736328125,3.212890625,35.777058823529416,307.8728495878722
-0.35243359375,0.24322216796875,0.6924975585937501,0.8141985812154571,0.3095703125,2.2890625,2.98974609375,36.012352941176474,307.8728495878722
-0.2913984375,0.21539013671875,0.6182788085937501,0.7166412251114711,0.31689453125,2.63134765625,2.76611328125,36.059411764705885,307.59612127280536
-0.24501171875,0.18414013671875,0.5548022460937501,0.6338326786670904,0.34716796875,3.06689453125,2.7490234375,36.059411764705885,307.59612127280536
-0.2269453125,0.16070263671875,0.5040209960937501,0.5756445750785959,0.34130859375,2.65673828125,2.57763671875,35.87117647058824,307.59612127280536
-0.21425,0.13384716796875,0.46886474609375,0.5325901585673655,0.3701171875,1.54248046875,2.203125,36.012352941176474,307.59612127280536
-0.22352734375,0.10747998046875,0.44103271484375,0.5059903903909067,0.34326171875,0.22119140625,1.765625,35.777058823529416,307.755215819961
-0.2191328125,0.09771435546875,0.45372802734375,0.5132605649921725,0.42236328125,-0.953125,1.52587890625,35.87117647058824,307.755215819961
-0.2269453125,0.07964794921875,0.47863037109375,0.5356631430421699,0.43017578125,-1.55810546875,1.31396484375,36.012352941176474,307.755215819961
-0.21962109375,0.08111279296875,0.5362475585937501,0.5851274682502053,0.416015625,-1.58642578125,1.18701171875,36.059411764705885,307.755215819961
-0.2347578125,0.06646435546875,0.5762866210937501,0.625807486955304,0.34423828125,-0.96875,1.06298828125,36.29470588235294,307.755215819961
-0.24598828125,0.04888623046875,0.6065600585937501,0.6563651443541364,0.2333984375,0.01416015625,1.046875,36.059411764705885,307.6712598571045
-0.2328046875,0.05914013671875,0.6050952148437501,0.6510267255035611,0.17578125,1.20263671875,1.00634765625,35.91823529411765,307.6712598571045
-0.22938671875,0.05816357421875,0.5831225585937501,0.6293116767117174,0.11767578125,1.66064453125,0.81591796875,36.012352941176474,307.6712598571045
-0.25282421875,0.04107373046875,0.5650561523437501,0.6203995424101235,0.06689453125,1.3154296875,0.7529296875,36.1064705882353,307.6712598571045
-0.28846875,0.04790966796875,0.5548022460937501,0.6271483782025656,0.04931640625,0.40771484375,0.90576171875,36.43588235294118,307.68007691722613
-0.3538984375,0.04546826171875,0.5801928710937501,0.6811279135057343,0.0888671875,-1.115234375,0.85791015625,36.059411764705885,307.68007691722613
-0.41346875,0.05621044921875,0.6124194335937501,0.7410624700193809,0.09521484375,-2.81201171875,0.814453125,36.059411764705885,307.68007691722613
-0.4691328125,0.07134716796875,0.6495288085937501,0.8044026897857426,0.13330078125,-4.14111328125,0.7646484375,36.012352941176474,307.68007691722613
-0.49208203125,0.08257763671875,0.7252124023437501,0.8802822388747674,0.23876953125,-5.68359375,0.7783203125,35.91823529411765,307.68007691722613
-0.51454296875,0.09380810546875,0.8067553710937501,0.9614617288952868,0.32763671875,-6.8271484375,0.82080078125,36.059411764705885,307.435996216584
-0.5335859375,0.11236279296875,0.90636474609375,1.0577506336103422,0.5107421875,-7.5791015625,0.92333984375,36.059411764705885,307.435996216584
-0.5472578125,0.14703076171875,1.0215991210937505,1.1682353882901355,0.64013671875,-7.73828125,1.03515625,36.059411764705885,307.435996216584
-0.6253828125,0.19195263671875,1.1612475585937505,1.332833586481687,0.8046875,-6.98193359375,1.14111328125,36.012352941176474,307.435996216584
-0.68251171875,0.25152294921875,1.3072436523437505,1.4959852963207243,0.66650390625,-4.83935546875,0.81298828125,35.777058823529416,307.615819759198
-0.72157421875,0.27007763671875,1.3702319335937505,1.5719881789823758,0.4375,-2.57861328125,-0.05615234375,35.87117647058824,307.615819759198
-0.72841015625,0.22564404296875,1.3975756835937505,1.5920786353782814,0.05126953125,-0.94873046875,-0.5615234375,35.777058823529416,307.615819759198
-0.74794140625,0.14214794921875,1.3526538085937505,1.5521902952130264,-0.12939453125,0.11962890625,-0.7099609375,36.1064705882353,307.615819759198
-0.7581953125,0.06841748046875,1.3033374023437505,1.5093804914198472,-0.49267578125,0.70849609375,-0.5966796875,35.87117647058824,307.615819759198
-0.7288984375,0.04302685546875,1.2242358398437505,1.4254464683176995,-0.6552734375,1.568359375,-0.36962890625,36.1064705882353,307.3598255646478
-0.67176953125,0.02056591796875,1.1583178710937505,1.3391779383610305,-0.873046875,2.3935546875,0.24609375,36.059411764705885,307.3598255646478
-0.641984375,0.00933544921875,1.1094897460937505,1.2818730768073066,-1.11572265625,3.05712890625,0.48486328125,35.91823529411765,307.3598255646478
-0.6449140625,0.00591748046875,1.0601733398437505,1.2409337915863214,-1.34765625,3.35791015625,0.6962890625,36.29470588235294,307.3598255646478
-0.68739453125,0.02789013671875,1.0147631835937505,1.225982634500147,-1.5361328125,3.6064453125,1.06982421875,36.012352941176474,307.28572092656714
-0.69520703125,0.06646435546875,0.98497802734375,1.2074402847334935,-1.86279296875,3.10302734375,1.11669921875,36.48294117647059,307.28572092656714
-0.626359375,0.06939404296875,1.0093920898437505,1.1899638611693522,-2.26123046875,1.5029296875,0.83447265625,36.20058823529412,307.28572092656714
-0.48915234375,0.01763623046875,1.0450366210937505,1.1539855248001631,-2.71923828125,-1.16552734375,0.59765625,35.777058823529416,307.28572092656714
-0.28846875,-0.02972705078125,1.0987475585937505,1.1363732286491266,-3.060546875,-3.427734375,0.7138671875,36.012352941176474,307.28572092656714
-0.09315625,-0.03656298828125,1.1617358398437505,1.166038207180014,-2.89111328125,-3.6005859375,1.19140625,36.20058823529412,307.4002548274105
-0.040421875,-0.02386767578125,1.2398608398437505,1.2407491672790936,-2.59814453125,-1.52734375,1.658203125,35.87117647058824,307.4002548274105
0.07920703125,-0.01410205078125,1.2676928710937505,1.270243219646376,-2.4072265625,1.64013671875,1.9052734375,36.059411764705885,307.4002548274105
0.30674609375,-0.08246142578125,1.2569506835937505,1.2964636800772926,-2.51953125,3.7998046875,2.08837890625,36.059411764705885,307.4002548274105
0.365828125,-0.22210986328125,1.2427905273437505,1.3144167159859117,-2.7587890625,2.966796875,2.162109375,36.1064705882353,307.5287682138422
0.44639453125,-0.34613330078125,1.2276538085937505,1.3513734543768317,-2.92333984375,-1.33642578125,2.0771484375,35.777058823529416,307.5287682138422
0.47178515625,-0.44574267578125,1.1964038085937505,1.3611208028268822,-2.89111328125,-5.646484375,2.32177734375,36.059411764705885,307.5287682138422
0.5230546875,-0.44085986328125,1.3956225585937505,1.5542541462784814,-2.4404296875,-10.30078125,4.5146484375,36.012352941176474,307.5287682138422
0.2574296875,-0.33050830078125,1.6661303710937505,1.7179919075399206,-1.97509765625,-10.40771484375,7.4609375,36.059411764705885,307.5287682138422
-0.063859375,-0.19818408203125,1.8878100585937505,1.899258215060211,-2.03662109375,-4.88671875,7.919921875,36.012352941176474,307.63345809283976
-0.212296875,-0.14496142578125,1.8956225585937505,1.9129737747153808,-2.42333984375,3.005859375,6.9384765625,36.20058823529412,307.63345809283976
-0.18690625,-0.21234423828125,1.8052905273437505,1.827319870722524,-2.609375,9.1298828125,7.2421875,35.91823529411765,307.63345809283976
-0.2386640625,-0.26459033203125,1.3541186523437505,1.4002163772641232,-2.3203125,11.6630859375,8.5791015625,36.012352941176474,307.63345809283976
-0.3558515625,-0.20794970703125,1.1046069335937505,1.178995289613772,-2.291015625,10.712890625,9.384765625,36.43588235294118,307.752122281282
-0.45497265625,-0.12054736328125,0.92150146484375,1.034744767775329,-2.609375,7.44287109375,8.736328125,35.91823529411765,307.752122281282
-0.37196484375,-0.10443408203125,0.7632983398437501,0.8555049258092537,-2.89990234375,2.6689453125,7.51025390625,36.059411764705885,307.752122281282
-0.18690625,-0.13128955078125,0.6798022460937501,0.717148510580279,-2.75830078125,-2.25341796875,7.3701171875,36.012352941176474,307.752122281282
-0.032609375,-0.14300830078125,0.7081225585937501,0.7231544118786735,-2.35009765625,-5.95361328125,7.7255859375,35.777058823529416,307.752122281282
0.0025468749999999,-0.15130908203125,0.7960131835937501,0.810270271781251,-1.921875,-6.91357421875,8.10302734375,36.012352941176474,307.69977691348083
0.0005937499999999,-0.08441455078125,0.8248217773437501,0.8291303475950965,-1.36083984375,-4.42578125,8.25146484375,36.1064705882353,307.69977691348083
-0.00282421875,0.00347607421875,0.8253100585937501,0.825322211090639,-0.916015625,0.365234375,8.52587890625,36.059411764705885,307.69977691348083
-0.00087109375,0.08648388671875,0.7325366210937501,0.7376246489304376,-0.71240234375,5.44775390625,8.36279296875,36.012352941176474,307.69977691348083
0.05088671875,0.15630810546875,0.5928881835937501,0.6152544841165059,-0.70166015625,8.64794921875,8.10302734375,36.059411764705885,307.6028754133894
0.11436328125,0.15874951171875,0.44884521484375,0.4896349604116727,-0.8896484375,8.9296875,7.79296875,35.87117647058824,307.6028754133894
0.1529375,0.17632763671875,0.31945068359375,0.3956387918614448,-1.04052734375,6.8154296875,7.61865234375,35.87117647058824,307.6028754133894
0.13096484375,0.16900341796875,0.28722412109375,0.3580665319764738,-1.12109375,3.62548828125,7.30029296875,35.25941176470588,307.6028754133894
0.09776171875,0.21831982421875,0.28087646484375,0.3689342594595714,-0.92236328125,0.0966796875,6.61328125,35.91823529411765,307.6028754133894
0.0167070312499999,0.18999951171875,0.37120849609375,0.4173424096814695,-0.84423828125,-2.7724609375,5.51416015625,36.1064705882353,307.7096274058984
-0.04091015625,0.16705029296875,0.48351318359375,0.51319045195162,-0.70556640625,-3.42578125,4.74072265625,36.059411764705885,307.7096274058984
-0.05555859375,0.16070263671875,0.5626147460937501,0.5877477752488485,-0.4794921875,-2.07958984375,3.7568359375,36.1064705882353,307.7096274058984
-0.05946484375,0.14898388671875,0.6060717773437501,0.6269411977503547,-0.26416015625,0.26953125,3.3408203125,35.87117647058824,307.7096274058984
-0.0843671875,0.13238232421875,0.6168139648437501,0.6364765269186958,-0.06396484375,2.7412109375,3.07275390625,36.012352941176474,307.4417175316927
-0.126359375,0.12554638671875,0.5674975585937501,0.5947958186456856,0.13525390625,4.2958984375,2.6962890625,35.91823529411765,307.4417175316927
-0.1546796875,0.08648388671875,0.5181811523437501,0.5476467611803943,0.291015625,4.189453125,2.31298828125,36.48294117647059,307.4417175316927
-0.141984375,0.06548779296875,0.49376708984375,0.5179325755200425,0.59033203125,2.61279296875,2.05078125,36.1064705882353,307.4417175316927
-0.12196484375,0.02496044921875,0.5181811523437501,0.532926030308579,0.85498046875,-0.103515625,1.85107421875,36.059411764705885,307.4417175316927
-0.13466015625,-0.00482470703125,0.6090014648437501,0.6237302459084738,1.1748046875,-2.32861328125,1.8505859375,36.012352941176474,307.3142358061195
