AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.34910205078125,0.04700244140625,0.94898388671875,1.0122509020048571,-0.5791015625,-5.8544921875,1.2412109375,40.388823529411766,333.32185582250605
-0.36619189453125,0.07971728515625,1.00318310546875,1.0709004119296035,-0.55908203125,-5.1875,1.43701171875,40.53,333.32185582250605
-0.35447314453125,0.09924853515625,1.03589794921875,1.0993571044570305,-0.49609375,-4.3759765625,1.49755859375,40.67117647058824,333.32185582250605
-0.32371142578125,0.11829150390625,1.05445263671875,1.109347704807134,-0.48828125,-3.7451171875,1.400390625,40.388823529411766,333.32185582250605
-0.32664111328125,0.13879931640625,1.05591748046875,1.113966513266862,-0.43212890625,-2.9013671875,1.1943359375,40.67117647058824,333.32185582250605
-0.34714892578125,0.14856494140625,1.03443310546875,1.101197424704508,-0.25537109375,-2.15380859375,1.01171875,40.57705882352941,333.26735199987377
-0.34959033203125,0.14954150390625,1.01685498046875,1.08561969075011,-0.361328125,-1.64208984375,0.88037109375,40.57705882352941,333.26735199987377
-0.30515673828125,0.13196337890625,0.96753857421875,1.0230668897447797,-0.3359375,-1.39404296875,0.70556640625,40.57705882352941,333.26735199987377
-0.25681689453125,0.10999072265625,0.93872998046875,0.9794216929484352,-0.384765625,-1.7060546875,0.677734375,40.43588235294118,333.26735199987377
-0.22117236328125,0.08801806640625,0.92652294921875,0.9566133857114474,-0.45703125,-2.3720703125,0.7490234375,40.71823529411765,333.741364527566
-0.19822314453125,0.07239306640625,0.94410107421875,0.9673985783701328,-0.5302734375,-2.962890625,0.89794921875,40.53,333.741364527566
-0.17673876953125,0.05872119140625,0.96997998046875,0.9876972883863488,-0.52734375,-3.32666015625,1.06298828125,40.388823529411766,333.741364527566
-0.15037158203125,0.06018603515625,1.00220654296875,1.015210286728707,-0.5029296875,-3.35498046875,1.1669921875,40.67117647058824,333.741364527566
-0.12205126953125,0.05139697265625,1.01294873046875,1.0215690342559671,-0.376953125,-3.060546875,1.166015625,40.85941176470588,333.741364527566
-0.11716845703125,0.05481494140625,1.02662060546875,1.0347381275943577,-0.40673828125,-2.50048828125,1.20166015625,40.67117647058824,333.334515470186
-0.11082080078125,0.07190478515625,1.00708935546875,1.0157167508280185,-0.3818359375,-1.916015625,1.34521484375,40.71823529411765,333.334515470186
-0.10447314453125,0.07141650390625,0.98218701171875,0.9903061551598308,-0.3466796875,-1.4091796875,1.41845703125,40.388823529411766,333.334515470186
-0.09714892578125,0.08899462890625,0.95337841796875,0.9624387594040508,-0.3515625,-1.29638671875,1.48828125,39.68294117647059,333.334515470186
