AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.13225244140625,0.1190966796875,0.9443896484375,0.9610132857803816,0.97802734375,0.1591796875,-0.158203125,27.87117647058824,171.97287833749118
-0.12834619140625,0.1142138671875,0.9331591796875,0.9488432994659663,1.0009765625,-0.14697265625,-0.19921875,27.73,171.54044201765072
-0.12590478515625,0.1171435546875,0.9404833984375,0.9560772197195236,1.01171875,-0.69775390625,-0.17724609375,27.77705882352941,171.54044201765072
-0.12297509765625,0.1166552734375,0.9360888671875,0.9513115655434444,1.01416015625,-0.8857421875,-0.06396484375,27.824117647058827,171.54044201765072
-0.12834619140625,0.1112841796875,0.9565966796875,0.971562721128368,0.966796875,-1.11279296875,0.00732421875,27.87117647058824,171.54044201765072
-0.13176416015625,0.1117724609375,0.9722216796875,0.9874562630213508,0.94091796875,-1.05224609375,0.03173828125,27.77705882352941,171.54044201765072
-0.13811181640625,0.1137255859375,0.9712451171875,0.9875856724296996,0.93017578125,-0.89306640625,-0.02490234375,27.87117647058824,171.54044201765072
-0.15324853515625,0.1127490234375,0.9912646484375,1.0093577458243272,0.87841796875,-0.67041015625,-0.0888671875,27.824117647058827,171.54044201765072
-0.16399072265625,0.1142138671875,0.9990771484375,1.0188684473990004,0.806640625,-0.40283203125,-0.1669921875,27.77705882352941,171.70055028166954
-0.16740869140625,0.1288623046875,0.9917529296875,1.014004456139847,0.86279296875,-0.208984375,-0.24169921875,27.77705882352941,171.70055028166954
-0.16740869140625,0.1400927734375,0.9873583984375,1.011201395416773,0.98974609375,-0.07666015625,0.00048828125,27.77705882352941,171.70055028166954
-0.11955712890625,0.1200732421875,0.9751513671875,0.989763446228125,0.85595703125,-0.03955078125,0.111328125,27.87117647058824,171.70055028166954
-0.11613916015625,0.1308154296875,0.9849169921875,1.000331176493963,0.83251953125,0.08740234375,-0.13818359375,27.77705882352941,171.70055028166954
-0.10344384765625,0.1234912109375,0.9702685546875,0.9835505970778066,0.857421875,0.20263671875,-0.4140625,27.77705882352941,171.70055028166954
-0.11272119140625,0.1278857421875,0.9775927734375,0.9923449303161253,0.90771484375,0.1650390625,-0.3740234375,27.87117647058824,171.70055028166954
-0.13078759765625,0.1225146484375,0.9609912109375,0.9775578460027724,0.9296875,-0.0009765625,0.189453125,27.824117647058827,171.70055028166954
-0.13420556640625,0.1269091796875,0.9458544921875,0.963720807254181,0.91162109375,-0.53955078125,0.5205078125,27.77705882352941,171.55528463563013
-0.13371728515625,0.1361865234375,0.9487841796875,0.9677905254448572,0.87255859375,-0.85498046875,0.5478515625,27.87117647058824,171.55528463563013
-0.13078759765625,0.0160693359375,0.9541552734375,0.963211246345658,0.8291015625,-1.095703125,0.3466796875,27.87117647058824,171.55528463563013
-0.12492822265625,0.1342333984375,0.9561083984375,0.973534249851977,0.83154296875,-1.130859375,0.11376953125,27.824117647058827,171.55528463563013
-0.12248681640625,0.1298388671875,0.9761279296875,0.9923139053454187,0.85888671875,-1.35888671875,-0.025390625,27.87117647058824,171.55528463563013
-0.12688134765625,0.1293505859375,0.9878466796875,1.0043263976591768,0.865234375,-1.38232421875,-0.05078125,27.77705882352941,171.55528463563013
-0.12981103515625,0.1342333984375,0.9941943359375,1.0115789082986184,0.8466796875,-1.294921875,-0.01025390625,27.824117647058827,171.55528463563013
-0.12346337890625,0.1405810546875,1.0015185546875005,1.018845255301971,0.8251953125,-1.0263671875,0.07861328125,27.87117647058824,171.55528463563013
-0.13176416015625,0.1425341796875,1.0117724609375005,1.0302239072126,0.80615234375,-0.5439453125,0.1279296875,27.824117647058827,171.55528463563013
-0.12688134765625,0.1317919921875,1.0078662109375005,1.0243350549196928,0.796875,-0.12353515625,0.091796875,27.87117647058824,171.52593223006343
-0.12736962890625,0.1332568359375,1.0112841796875005,1.027947517521206,0.8037109375,0.47705078125,0.01806640625,27.824117647058827,171.52593223006343
-0.12688134765625,0.1234912109375,0.9810107421875,0.996860587970628,0.83447265625,0.81396484375,-0.01123046875,27.73,171.52593223006343
-0.12199853515625,0.1244677734375,0.9653857421875,0.9809921000821922,0.85888671875,0.826171875,-0.0068359375,27.824117647058827,171.52593223006343
-0.10686181640625,0.1225146484375,0.9399951171875,0.9539497404076116,0.85791015625,0.501953125,0.02734375,27.87117647058824,171.52593223006343
-0.10344384765625,0.1230029296875,0.9326708984375,0.9464171147659214,0.853515625,0.0107421875,0.05712890625,27.77705882352941,171.52593223006343
-0.12053369140625,0.1313037109375,0.9136279296875,0.9308517761572156,0.8359375,-0.392578125,0.10498046875,27.77705882352941,171.52593223006343
-0.13469384765625,0.1327685546875,0.9023974609375,0.9220038498925586,0.8076171875,-0.93359375,0.10107421875,27.87117647058824,171.52593223006343
-0.12932275390625,0.1225146484375,0.9053271484375,0.9226870864261816,0.75537109375,-1.11669921875,-0.04736328125,27.824117647058827,171.4395314223718
-0.12785791015625,0.1254443359375,0.8887255859375001,0.9065964337610626,0.71923828125,-1.0966796875,-0.2197265625,27.73,171.4395314223718
-0.13860009765625,0.1181201171875,0.8745654296875001,0.8933235919638484,0.72119140625,-0.8037109375,-0.2646484375,27.824117647058827,171.4395314223718
-0.15373681640625,0.0932177734375,0.8418505859375001,0.8608350428779525,0.666015625,-0.34130859375,-0.513671875,27.824117647058827,171.4395314223718
-0.16594384765625,0.0873583984375,0.8345263671875001,0.855338007973276,0.59765625,0.015625,-0.7958984375,27.824117647058827,171.4395314223718
-0.18791650390625,0.0888232421875,0.9204638671875,0.9436397149287512,0.603515625,0.83154296875,-0.8515625,27.824117647058827,171.4395314223718
-0.16887353515625,0.0878466796875,0.7744677734375001,0.7975184274369629,0.74365234375,1.43896484375,-0.8330078125,27.824117647058827,171.4395314223718
-0.15813134765625,0.1132373046875,0.7183154296875001,0.7441809368773225,0.908203125,2.04541015625,-0.728515625,27.824117647058827,171.4395314223718
-0.18938134765625,0.1327685546875,0.6245654296875001,0.6660140838710821,0.89111328125,3.0595703125,-0.1953125,27.824117647058827,171.4395314223718
-0.24602197265625,0.1527880859375,0.5562060546875001,0.6270854690591641,0.62890625,3.85888671875,-0.009765625,27.824117647058827,171.2960701107899
-0.26213525390625,0.1625537109375,0.4644091796875,0.5575073869089657,0.49560546875,4.47412109375,-0.15869140625,27.87117647058824,171.2960701107899
-0.21086572265625,0.1898974609375,0.3818896484375,0.4757784171708183,0.1513671875,4.60791015625,-0.55322265625,27.77705882352941,171.2960701107899
-0.13860009765625,0.2201708984375,0.4160693359375,0.4907126490081239,0.1201171875,4.150390625,-1.08251953125,27.87117647058824,171.2960701107899
-0.04777978515625,0.2397021484375,0.2241748046875,0.3316539927270731,-0.2294921875,2.91357421875,-1.6171875,27.87117647058824,171.2960701107899
0.0239975585937499,0.2011279296875,0.1587451171875,0.2573486723294168,-0.5087890625,0.39794921875,-2.1455078125,27.91823529411765,171.2960701107899
0.07624365234375,0.1020068359375,0.1392138671875,0.1886769459101815,-1.0126953125,-3.123046875,-2.80078125,27.68294117647059,171.2960701107899
0.0420639648437499,-0.0063916015625,0.1587451171875,0.1643479295269128,-1.46484375,-7.029296875,-2.8173828125,27.77705882352941,171.2960701107899
-0.03264306640625,-0.0732861328125,0.2627490234375,0.27472436434429,-1.2412109375,-13.00341796875,-2.1748046875,27.824117647058827,171.33838522050482
-0.16447900390625,-0.0513134765625,0.3315966796875,0.3736880698961327,-0.44482421875,16.0,-1.18896484375,27.73,171.33838522050482
-0.21086572265625,-0.0972119140625,0.4004443359375,0.4628932656795331,0.42138671875,16.0,-0.21240234375,27.824117647058827,171.33838522050482
-0.16545556640625,0.1825732421875,0.5210498046875001,0.576369180458628,1.25,16.0,0.4384765625,27.824117647058827,171.33838522050482
-0.06584619140625,0.3314990234375,0.6011279296875001,0.6896246162319792,1.5498046875,16.0,0.4443359375,27.824117647058827,171.33838522050482
0.0586655273437499,0.4315966796875,0.6826708984375001,0.8097881782227117,1.13525390625,16.0,-0.35791015625,27.77705882352941,171.33838522050482
0.18513037109375,0.4770068359375,0.7666552734375001,0.9217207191562652,0.587890625,16.0,-1.73974609375,27.824117647058827,171.33838522050482
0.24567724609375,0.4179248046875,0.7900927734375001,0.9269655021949064,-0.05859375,16.0,-3.46826171875,27.87117647058824,171.33838522050482
0.22468115234375,0.2709521484375,0.7783740234375001,0.8542615567399099,-0.56591796875,16.0,-4.6943359375,27.77705882352941,171.33838522050482
0.12165380859375,0.1283740234375,0.7231982421875001,0.7445100647687622,-0.93798828125,16.0,-4.88623046875,27.77705882352941,171.40464518390644
0.07282568359375,-0.0019970703125,0.6504443359375001,0.6545115756301836,-0.9296875,-14.6220703125,-4.62939453125,27.87117647058824,171.40464518390644
0.0542709960937499,-0.1196728515625,0.5889208984375001,0.6034026491775953,-0.57568359375,-7.77001953125,-4.21044921875,27.87117647058824,171.40464518390644
