AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
1.2935625,-0.15277392578125,1.3497241210937505,1.8757395919655693,-6.5283203125,-2.57568359375,-10.11083984375,47.02411764705882,305.5552358574122
1.2750078125,-0.04877001953125,1.2838061523437505,1.810022561609876,-5.64404296875,-1.244140625,-9.0771484375,46.97705882352941,305.5552358574122
1.221296875,0.05962841796875,1.2667163085937505,1.7605941643580438,-4.51953125,-0.21826171875,-8.24560546875,46.08294117647059,305.5552358574122
1.13682421875,0.19732373046875,1.2725756835937505,1.7177761290158715,-3.267578125,0.990234375,-7.57421875,45.65941176470588,305.5552358574122
0.6304765625,0.31695263671875,1.3170092773437505,1.4941462801192833,-1.95458984375,5.42529296875,-8.1142578125,46.45941176470589,305.5552358574122
0.301375,0.17974560546875,1.4122241210937505,1.4551674616721413,-4.2587890625,11.68994140625,-10.255859375,46.13,305.5552358574122
0.295515625,-0.28412158203125,1.3096850585937505,1.3723445306113171,-8.5498046875,15.99951171875,-8.7763671875,45.61235294117647,305.5552358574122
0.2847734375,-0.99212939453125,0.48448974609375,1.1402398696188876,-9.64208984375,15.99951171875,-4.771484375,46.03588235294118,305.2288979564568
0.7554765625,-1.47699267578125,0.05284912109375,1.659832892311348,-8.0732421875,15.99951171875,-2.27978515625,47.02411764705882,305.2288979564568
1.69346484375,-0.87250048828125,-0.1043774414062499,1.9078718325251165,-7.35107421875,15.99951171875,2.40185546875,45.61235294117647,305.2288979564568
1.74619921875,0.44732373046875,-0.3441235351562499,1.835137934557516,-3.56005859375,4.64892578125,10.3828125,45.61235294117647,305.2288979564568
1.166609375,1.23345654296875,0.17540771484375,1.7067982726898387,0.76220703125,-10.3720703125,11.9052734375,46.27117647058824,305.2288979564568
0.553328125,1.30083935546875,1.0186694335937505,1.7424243046946346,0.10498046875,16.0,3.3876953125,46.27117647058824,305.4015998846424
0.31065234375,0.76128857421875,1.5406420898437505,1.746322771114064,-6.11865234375,16.0,-6.716796875,46.08294117647059,305.4015998846424
0.4234453125,0.36675732421875,1.5733569335937505,1.6701104478548263,-8.1826171875,-12.15966796875,-9.05712890625,46.03588235294118,305.4015998846424
0.45518359375,-0.20355517578125,1.7569506835937505,1.826335817473623,-5.13134765625,1.96533203125,-4.923828125,47.02411764705882,305.4015998846424
0.7086015625,-0.46380908203125,1.7305834960937505,1.926695169429814,-5.5126953125,13.513671875,-0.953125,46.97705882352941,304.94706933715685
1.088484375,-0.26214892578125,1.1656420898437505,1.6162431053287465,-8.06103515625,15.99951171875,-0.10302734375,46.27117647058824,304.94706933715685
1.27256640625,-0.13714892578125,0.8150561523437501,1.5174160990421806,-8.5546875,15.99951171875,-0.38916015625,46.45941176470589,304.94706933715685
1.19541796875,-0.16791064453125,0.8209155273437501,1.4598357467850085,-8.05810546875,15.99951171875,0.5263671875,45.61235294117647,304.94706933715685
0.91465625,-0.27093798828125,1.0923999023437505,1.4502899695573257,-7.64306640625,9.6123046875,2.435546875,45.65941176470588,304.94706933715685
0.64268359375,-0.31048876953125,1.4112475585937505,1.5814756240035015,-8.2109375,4.6953125,4.13525390625,46.224117647058826,305.50967201935293
0.6363359375,-0.08734423828125,1.6104663085937505,1.7338264539539463,-8.82666015625,5.4658203125,6.47705078125,45.61235294117647,305.50967201935293
0.791609375,0.25054638671875,1.7183764648437505,1.9084644532750967,-9.17919921875,9.61767578125,8.2060546875,46.36529411764706,305.50967201935293
1.2203203125,0.88091748046875,1.7413256835937505,2.301610829145264,-9.763671875,11.1630859375,12.7109375,47.02411764705882,305.50967201935293
0.67588671875,1.24908154296875,2.3238452148437503,2.7234691369868744,-5.48046875,2.22509765625,12.65283203125,45.70647058823529,305.0000448840681
0.7652421875,0.16558544921875,2.9420092773437503,3.044410079884025,-2.6259765625,-6.74853515625,-0.09765625,46.27117647058824,305.0000448840681
1.9586015625,-0.84662158203125,2.1822436523437503,3.052060868001018,0.7470703125,-0.5244140625,-7.634765625,46.08294117647059,305.0000448840681
2.6617265625,-1.17230517578125,1.7164233398437505,3.3771580952395386,6.2998046875,15.99951171875,-3.623046875,45.61235294117647,305.0000448840681
2.19932421875,-1.71185595703125,2.0811694335937503,3.478324891111899,3.80859375,15.99951171875,4.775390625,45.65941176470588,305.0000448840681
0.8882890625,-0.93939501953125,1.5489428710937505,2.0176086040630867,0.3779296875,15.99951171875,8.58642578125,46.27117647058824,304.9258792114173
0.36241015625,-0.48334033203125,1.3038256835937505,1.4369830935400525,-1.1494140625,15.99951171875,5.49560546875,46.224117647058826,304.9258792114173
0.87119921875,-0.13519580078125,0.8091967773437501,1.196689353074976,-5.2314453125,15.99951171875,3.66455078125,46.27117647058824,304.9258792114173
1.15147265625,0.12798779296875,0.5626147460937501,1.2879462355869429,-7.77685546875,15.99951171875,4.4130859375,46.224117647058826,304.9258792114173
0.41612109375,0.12066357421875,0.5699389648437501,0.7159237993348911,-7.9521484375,15.99951171875,4.671875,46.27117647058824,305.15261284797526
-0.19325390625,0.30865185546875,0.90343505859375,0.9740677313521264,-6.37939453125,3.57470703125,0.46337890625,46.13,305.15261284797526
-0.360734375,0.17144482421875,1.2969897460937505,1.357094329267634,-7.31298828125,-2.03125,-2.92578125,45.80058823529412,305.15261284797526
-0.64833203125,0.04009716796875,1.3721850585937505,1.5181679882844978,-8.52734375,3.63623046875,-2.732421875,46.13,305.15261284797526
-1.06337109375,-0.26263720703125,1.4078295898437505,1.783737800120822,-8.60595703125,14.21533203125,-2.85546875,45.65941176470588,305.15261284797526
-1.50184765625,-0.35101611328125,1.0963061523437505,1.8922594626618867,-8.26806640625,15.99951171875,-3.384765625,45.61235294117647,304.5921402219558
-1.3206953125,-0.44281298828125,0.7115405273437501,1.5641641132255482,-7.65869140625,15.99951171875,-5.28076171875,46.97705882352941,304.5921402219558
-0.8538984375,-0.18744189453125,0.35509521484375,0.9435939894866514,-7.591796875,15.99951171875,-6.40478515625,46.08294117647059,304.5921402219558
