AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.60007861328125,-0.04918896484375,0.6565034179687499,0.8907921385960917,0.76708984375,-1.0654296875,4.2177734375,46.788823529411765,443.49928964509314
-0.66648486328125,0.00403369140625,0.6457612304687499,0.9280225807737122,0.82861328125,-0.8173828125,4.298828125,46.88294117647059,443.49928964509314
-0.68357470703125,0.06067431640625,0.6076752929687499,0.9166378862172788,0.8759765625,-0.43505859375,4.16259765625,46.788823529411765,443.49928964509314
-0.64207080078125,0.04797900390625,0.5774018554687499,0.8648409106480028,0.9365234375,-0.32373046875,3.830078125,46.93,443.49928964509314
-0.64841845703125,0.06458056640625,0.5363862304687499,0.843994865631666,0.1298828125,-0.9521484375,3.21142578125,46.788823529411765,443.83749934412594
-0.69089892578125,0.12610400390625,0.5837495117187499,0.9132398578022928,-1.02783203125,-2.880859375,3.1767578125,46.93,443.83749934412594
-0.72410205078125,0.17151416015625,0.6657807617187499,0.9985013318741816,-1.5419921875,-3.9990234375,3.533203125,46.64764705882353,443.83749934412594
-0.64451220703125,0.01379931640625,0.7009370117187499,0.952312501515539,-1.82666015625,-4.68701171875,3.787109375,46.93,443.83749934412594
-0.59519580078125,0.21301806640625,0.8083588867187499,1.02619629097959,-1.9765625,-4.29541015625,3.7294921875,46.788823529411765,443.83749934412594
-0.47068408203125,0.26819384765625,0.8918549804687499,1.0434925736128544,-1.79833984375,-3.109375,3.62451171875,46.788823529411765,443.6243417838171
-0.31248095703125,0.28088916015625,0.94947216796875,1.038287275539736,-1.9208984375,-2.10888671875,2.8681640625,46.64764705882353,443.6243417838171
-0.43796923828125,0.18665087890625,1.02173779296875,1.1272105933931718,-3.1875,0.19580078125,2.05908203125,46.93,443.6243417838171
-0.09812548828125,0.34387744140625,1.07398388671875,1.1319548114169822,-3.05810546875,1.3076171875,1.72607421875,46.788823529411765,443.6243417838171
-0.23630908203125,0.21741259765625,1.05249951171875,1.1003933124289234,-4.001953125,3.26123046875,2.0009765625,46.64764705882353,443.746988193156
-0.17771533203125,0.16370166015625,0.98414013671875,1.0133670517032265,-4.5869140625,5.123046875,2.55517578125,46.93,443.746988193156
-0.29978564453125,0.17102587890625,1.00513623046875,1.0627417963567636,-5.5556640625,7.09130859375,3.04052734375,46.93,443.746988193156
-0.32371142578125,0.28088916015625,1.04126904296875,1.1260235465209731,-5.03369140625,7.46728515625,2.64599609375,46.88294117647059,443.746988193156
-0.07322314453125,0.26917041015625,0.8908784179687499,0.9335302320767286,-4.92236328125,5.7998046875,0.69580078125,46.788823529411765,443.746988193156
-0.12644580078125,0.21252978515625,0.8303315429687499,0.866376316252146,-5.5693359375,4.06591796875,-1.22314453125,46.74176470588235,443.6112229254581
-0.27634814453125,0.18420947265625,0.7800385742187499,0.8477980915709699,-5.9248046875,2.5390625,-1.880859375,46.64764705882353,443.6112229254581
-0.32419970703125,0.28333056640625,0.6887299804687499,0.8122380475548528,-5.10888671875,2.41064453125,-1.935546875,46.93,443.6112229254581
-0.40720751953125,0.33557666015625,0.6213471679687499,0.8151698975963247,-3.65625,2.927734375,-1.58154296875,46.788823529411765,443.6112229254581
-0.40574267578125,0.37415087890625,0.5974213867187499,0.8133439078553438,-1.6474609375,3.48974609375,-1.71875,46.788823529411765,443.9518435770465
-0.39841845703125,0.35315478515625,0.6233002929687499,0.8197309463457193,0.06103515625,3.8896484375,-2.27197265625,46.55352941176471,443.9518435770465
-0.40916064453125,0.28674853515625,0.6355073242187499,0.8083976215843033,0.5732421875,4.24658203125,-3.35302734375,46.36529411764706,443.9518435770465
-0.38816455078125,0.29993212890625,0.6721284179687499,0.8320983179135861,0.7666015625,4.74072265625,-4.92578125,46.60058823529412,443.9518435770465
-0.35252001953125,0.34192431640625,0.7024018554687499,0.8570594897007657,1.1943359375,4.82080078125,-5.8837890625,47.63588235294118,443.9518435770465
-0.33396533203125,0.25208056640625,0.6569916992187499,0.7789194745291578,1.39453125,3.4736328125,-6.39794921875,46.97705882352941,443.6112229254581
-0.43601611328125,0.07336962890625,0.5510346679687499,0.7064929998168128,0.81884765625,1.1005859375,-5.77490234375,47.54176470588236,443.6112229254581
-0.43406298828125,-0.04528271484375,0.5422456054687499,0.6960542354654845,-0.34619140625,-0.576171875,-5.53564453125,46.31823529411765,443.6112229254581
-0.42673876953125,-0.10680615234375,0.5275971679687499,0.6869296203019396,-1.302734375,-1.83740234375,-5.4814453125,46.74176470588235,443.6112229254581
-0.51560595703125,-0.11510693359375,0.4338471679687499,0.6836098845408628,-1.9638671875,-1.90380859375,-5.0771484375,46.88294117647059,443.5016962008598
-0.40378955078125,-0.16295849609375,0.4084565429687499,0.5970244720807034,-2.17529296875,-2.16552734375,-5.21435546875,46.74176470588235,443.5016962008598
-0.20066455078125,-0.32506787109375,0.3762299804687499,0.5361756997115588,-1.97998046875,-6.42431640625,-5.080078125,46.97705882352941,443.5016962008598
-0.10105517578125,-0.33385693359375,0.3928315429687499,0.5253467633972915,-2.88818359375,-11.53759765625,-4.01123046875,46.31823529411765,443.5016962008598
0.05324169921875,-0.30211865234375,0.3684174804687499,0.4794181875405284,-5.27587890625,16.0,-4.4208984375,46.97705882352941,443.5016962008598
-0.11277392578125,-0.05797802734375,0.3918549804687499,0.4118613063993167,-7.6142578125,16.0,-5.2880859375,46.93,443.74939572314906
-0.63377001953125,0.18176806640625,1.25806591796875,1.4203640102369046,-4.3232421875,16.0,-4.958984375,46.31823529411765,443.74939572314906
-0.79636767578125,0.03772509765625,1.51929638671875,1.7157756755237712,1.7060546875,16.0,-1.39794921875,46.93,443.74939572314906
-0.59373095703125,-0.21227490234375,1.29810498046875,1.4431401954834695,3.02783203125,-15.19873046875,1.91162109375,46.93,443.74939572314906
-0.01121142578125,-0.03649365234375,1.58081982421875,1.5812807465382088,3.8798828125,-10.65966796875,1.38427734375,46.88294117647059,443.6886139781794
-0.50144580078125,-0.11510693359375,1.14624951171875,1.2564177014026736,4.5849609375,-3.82470703125,3.41552734375,47.40058823529412,443.6886139781794
0.01857373046875,0.16663134765625,1.13990185546875,1.1521663202794823,2.82080078125,4.97265625,2.46875,46.31823529411765,443.6886139781794
0.15236279296875,0.37610400390625,0.7868745117187499,0.8853474683016673,2.87939453125,13.7724609375,-0.927734375,47.3064705882353,443.6886139781794
0.01222607421875,0.35120166015625,0.4558198242187499,0.5755552059864636,3.83984375,15.99951171875,-3.7802734375,47.73,443.6886139781794
-0.10789111328125,0.10559619140625,0.0129487304687498,0.1515213436626181,4.3681640625,15.99951171875,-5.2900390625,46.93,443.4885776281751
-0.13621142578125,-0.06041943359375,-0.5261137695312501,0.5468087041731614,3.0234375,15.99951171875,-4.3447265625,46.97705882352941,443.4885776281751
0.22706982421875,-0.04821240234375,-0.7458403320312501,0.7811292733568337,1.458984375,15.99951171875,-3.923828125,46.788823529411765,443.4885776281751
1.26710888671875,0.08362353515625,-0.6350004882812501,1.419782887117282,1.51025390625,15.99951171875,-4.08642578125,46.31823529411765,443.4885776281751
1.26796337890625,0.03796923828125,-0.6328032226562501,2.025871866526287,2.37744140625,15.99951171875,-3.1240234375,46.60058823529412,443.872043216244
1.26881787109375,-0.00768505859375,-0.6306059570312501,2.2504952222172805,2.46875,4.97119140625,-0.6005859375,46.31823529411765,443.872043216244
1.26967236328125,-0.05333935546875,-0.6284086914062501,1.975783064703178,1.4814453125,16.0,2.54833984375,47.68294117647059,443.872043216244
1.27052685546875,-0.09899365234375,-0.6262114257812501,1.419922175138712,-0.06640625,16.0,5.201171875,46.31823529411765,443.872043216244
0.68605419921875,-0.11364208984375,-0.2014067382812501,0.7239817422247796,-1.5615234375,16.0,6.8876953125,46.88294117647059,443.872043216244
0.35792919921875,0.15051806640625,0.3195893554687499,0.5028979579367795,-2.7314453125,16.0,7.640625,46.93,443.7922436713896
0.21339794921875,0.29651416015625,0.92603466796875,0.9954895972253688,-3.0859375,16.0,6.29736328125,46.88294117647059,443.7922436713896
-0.48728564453125,0.30579150390625,1.41333935546875,1.5259370488143682,-3.21826171875,16.0,3.85400390625,46.74176470588235,443.7922436713896
-0.53464892578125,0.21106494140625,1.65796826171875,1.7547810804190256,-2.87109375,16.0,0.453125,47.54176470588236,443.7922436713896
-0.29441455078125,0.19104541015625,1.84400341796875,1.877105985802061,-1.6669921875,16.0,-3.021484375,46.88294117647059,443.4588484548797
-0.04099658203125,0.10168994140625,1.91773388671875,1.9208656444923096,0.07958984375,-5.279296875,-4.88671875,46.60058823529412,443.4588484548797
0.09132763671875,-0.00817333984375,1.79126904296875,1.7936143189133542,0.88720703125,8.51220703125,-4.26611328125,46.31823529411765,443.4588484548797
0.16359326171875,-0.07506787109375,1.63111279296875,1.6410139804208386,0.5341796875,15.99951171875,-2.05126953125,46.74176470588235,443.4588484548797
0.13136669921875,-0.06920849609375,1.43238232421875,1.4400576892366144,0.33349609375,15.99951171875,-0.27734375,46.31823529411765,443.4588484548797
0.12111279296875,0.0035454101562499,1.23023388671875,1.2361861892874348,1.48876953125,15.99951171875,0.2451171875,46.45941176470589,443.54695093771454
0.07667919921875,0.04114306640625,0.8430268554687499,0.8475061831914068,2.36669921875,15.99951171875,0.5068359375,46.88294117647059,443.54695093771454
0.26173779296875,0.09729541015625,0.4904877929687499,0.5644035295397969,2.3681640625,15.99951171875,0.00537109375,46.788823529411765,443.54695093771454
0.44435498046875,0.12952197265625,0.2092377929687499,0.5079446269767828,1.98583984375,15.99951171875,-1.37890625,46.60058823529412,443.54695093771454
