AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.53016796875,-0.13763720703125,0.8331225585937501,0.9970532952082656,-0.06689453125,0.236328125,-0.00830078125,43.30647058823529,307.2450992423617
-0.5316328125,-0.01068408203125,0.8282397460937501,0.984240150545054,-0.07421875,0.2265625,0.0107421875,43.96529411764706,307.2450992423617
-0.544328125,-0.00189501953125,0.8370288085937501,0.998455770267723,-0.083984375,0.21484375,-0.029296875,43.96529411764706,307.2450992423617
-0.54969921875,-0.01166064453125,0.8399584960937501,1.0039100940250172,-0.1083984375,0.21875,-0.04638671875,44.01235294117648,307.2450992423617
-0.55555859375,-0.00677783203125,0.8453295898437501,1.0115697729578144,-0.11376953125,0.23095703125,-0.17333984375,44.01235294117648,307.2450992423617
-0.54872265625,-0.00873095703125,0.8404467773437501,1.003754735301524,-0.1103515625,0.2470703125,-0.28759765625,44.76529411764706,307.2450992423617
-0.53065625,-0.01507861328125,0.8536303710937501,1.0052403845330735,-0.07421875,0.251953125,-0.22607421875,44.059411764705885,307.64522213728446
-0.52235546875,-0.00921923828125,0.8492358398437501,0.9970665683707574,-0.05517578125,0.349609375,-0.14306640625,43.96529411764706,307.64522213728446
-0.5374921875,-0.00873095703125,0.8541186523437501,1.0092040197679162,-0.02587890625,0.46923828125,-0.09228515625,44.01235294117648,307.64522213728446
-0.55458203125,-0.00140673828125,0.8536303710937501,1.0179626804316655,-0.0498046875,0.578125,-0.13525390625,43.87117647058824,307.64522213728446
-0.5550703125,-0.00824267578125,0.8487475585937501,1.0141712930968485,-0.068359375,0.67626953125,-0.21728515625,44.01235294117648,307.3640676460255
-0.54383984375,-0.00873095703125,0.8389819335937501,0.9998643358763296,-0.1123046875,0.6376953125,-0.21044921875,44.71823529411765,307.3640676460255
-0.5335859375,-0.00580126953125,0.8228686523437501,0.9807448324798594,-0.1005859375,0.5068359375,-0.15625,44.01235294117648,307.3640676460255
-0.5355390625,-0.00970751953125,0.8228686523437501,0.9818396724561744,-0.0888671875,0.3046875,-0.13671875,44.01235294117648,307.3640676460255
-0.54091015625,-0.00873095703125,0.8262866210937501,0.9876282736655566,-0.08642578125,0.125,-0.1396484375,43.40058823529412,307.3640676460255
-0.5394453125,-0.01312548828125,0.8316577148437501,0.9913768598671104,-0.078125,0.04736328125,-0.15234375,44.059411764705885,307.56891230141787
-0.53505078125,-0.01312548828125,0.8380053710937501,0.994336270554801,-0.06787109375,0.068359375,-0.16796875,44.34176470588236,307.56891230141787
-0.53798046875,-0.01361376953125,0.8389819335937501,0.9967442020769558,-0.0703125,0.10791015625,-0.13720703125,43.30647058823529,307.56891230141787
-0.53602734375,-0.00873095703125,0.8350756835937501,0.9923471873230312,-0.06396484375,0.12548828125,-0.0869140625,44.20058823529412,307.56891230141787
-0.53700390625,-0.01605517578125,0.8311694335937501,0.9896835814227096,-0.03759765625,0.1103515625,-0.138671875,43.87117647058824,307.7321995362965
-0.53700390625,0.00201123046875,0.8409350585937501,0.997772024636806,0.009765625,0.0849609375,-0.00048828125,44.01235294117648,307.7321995362965
-0.5189375,-0.01849658203125,0.8433764648437501,0.9904151220096704,-0.0478515625,-0.1064453125,-0.158203125,43.54176470588236,307.7321995362965
-0.49940625,-0.03168017578125,0.8423999023437501,0.9798203057425136,0.013671875,-0.03369140625,-0.107421875,44.53,307.7321995362965
-0.5160078125,-0.02337939453125,0.8536303710937501,0.9977451924731768,0.05078125,0.20263671875,-0.04248046875,44.76529411764706,307.7321995362965
-0.54872265625,-0.00140673828125,0.8682788085937501,1.0271351526686396,0.03173828125,0.5087890625,-0.10302734375,44.34176470588236,307.526249921403
-0.56434765625,5.810546874999989e-05,0.8511889648437501,1.021279067817846,-0.08154296875,0.802734375,-0.18896484375,43.87117647058824,307.526249921403
-0.548234375,-0.01166064453125,0.8272631835937501,0.9925025317308724,-0.134765625,0.7568359375,-0.14306640625,44.76529411764706,307.526249921403
-0.5189375,-0.01166064453125,0.8033374023437501,0.9564429316700178,-0.1416015625,0.35400390625,-0.099609375,44.62411764705882,307.526249921403
-0.5042890625,-0.00531298828125,0.8101733398437501,0.9543146897094176,-0.14501953125,-0.1552734375,0.044921875,44.01235294117648,307.3651668940967
-0.52040234375,-0.01459033203125,0.8399584960937501,0.988211390507795,-0.12841796875,-0.3857421875,0.13818359375,44.76529411764706,307.3651668940967
-0.54481640625,-0.01752001953125,0.8741381835937501,1.030169613034728,-0.13525390625,-0.1904296875,0.05615234375,44.01235294117648,307.3651668940967
-0.55067578125,-0.01263720703125,0.8926928710937501,1.0489538012507753,-0.1845703125,0.26513671875,-0.06982421875,44.01235294117648,307.3651668940967
-0.54383984375,-0.00970751953125,0.8829272460937501,1.0370229184932065,-0.1923828125,0.796875,-0.2451171875,43.87117647058824,307.3651668940967
-0.511125,-0.00287158203125,0.8458178710937501,0.9882635694337446,-0.16650390625,1.115234375,-0.29541015625,43.96529411764706,307.5918946204226
