AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.23915234375,5.810546874999989e-05,0.8248217773437501,0.8587926474288577,0.08837890625,-1.19140625,0.0361328125,44.85941176470588,307.0538923913582
-0.251359375,0.01861279296875,0.8419116210937501,0.8788305577272529,0.0869140625,-1.21875,0.0927734375,44.906470588235294,307.0538923913582
-0.2455,0.01714794921875,0.8326342773437501,0.8682419835334835,0.0810546875,-1.22802734375,0.189453125,45.00058823529412,307.0538923913582
-0.247453125,0.03130810546875,0.8384936523437501,0.8748056078701539,0.0693359375,-1.2177734375,0.33642578125,44.1064705882353,307.0538923913582
-0.26356640625,0.04986279296875,0.8233569335937501,0.8659504539655184,-0.044921875,-1.1962890625,0.4736328125,45.47117647058823,307.0538923913582
-0.29774609375,0.04644482421875,0.7813647460937501,0.8374608793718336,-0.0380859375,-0.580078125,0.27001953125,44.81235294117647,307.0538923913582
-0.27675,0.05474560546875,0.7603686523437501,0.8110167268837251,-0.0576171875,-0.15625,-0.08984375,45.00058823529412,306.6345299388992
-0.24696484375,0.06353466796875,0.7354663085937501,0.778420823949924,-0.03857421875,-0.123046875,-0.1513671875,44.81235294117647,306.6345299388992
-0.24012890625,0.07183544921875,0.6563647460937501,0.702592985515792,-0.06591796875,-0.05126953125,0.0263671875,44.81235294117647,306.6345299388992
-0.278703125,0.06451123046875,0.5548022460937501,0.6242136357145908,-0.14453125,0.9423828125,0.07666015625,44.906470588235294,306.6345299388992
-0.261125,0.08306591796875,0.46251708984375,0.5375948946470034,-0.05126953125,2.20654296875,0.10546875,44.81235294117647,307.18520429220825
-0.18837109375,0.04986279296875,0.38195068359375,0.4287846683137687,-0.14208984375,3.150390625,0.05615234375,45.00058823529412,307.18520429220825
-0.09266796875,0.01714794921875,0.29259521484375,0.3073977298942204,-0.05908203125,2.8857421875,-0.14306640625,44.71823529411765,307.18520429220825
0.03184375,0.02544873046875,0.20568115234375,0.2096816604426493,0.03515625,1.6640625,-0.23193359375,45.47117647058823,307.18520429220825
0.1285234375,-0.01703173828125,0.18566162109375,0.22644776802357,-0.21484375,-0.90625,-0.025390625,45.09470588235294,307.18520429220825
