AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.013078125,0.05816357421875,0.95812255859375,0.9599754559391868,-0.1826171875,-0.671875,0.4306640625,39.91823529411765,174.8854589667401
-0.013078125,0.06402294921875,0.95812255859375,0.9603482767550616,-0.158203125,-0.63671875,0.50634765625,40.059411764705885,174.8854589667401
-0.02723828125,0.05083935546875,0.96544677734375,0.967168053604628,-0.15380859375,-0.59033203125,0.5439453125,39.91823529411765,174.8854589667401
-0.03798046875,0.04253857421875,0.97618896484375,0.9778532310044008,-0.126953125,-0.57470703125,0.54296875,40.059411764705885,174.8854589667401
-0.0570234375,0.03521435546875,0.98351318359375,0.9857940482464423,-0.07666015625,-0.52978515625,0.5751953125,39.73,174.8854589667401
-0.0550703125,0.03228466796875,1.0035327148437505,1.005561012005919,-0.0703125,-0.515625,0.65380859375,39.91823529411765,174.8854589667401
-0.059953125,0.04205029296875,1.0020678710937505,1.0047400771415382,-0.15234375,-0.43603515625,0.71044921875,39.91823529411765,174.8854589667401
-0.06044140625,0.05474560546875,0.99425537109375,0.997594099750188,-0.25244140625,-0.0830078125,0.61962890625,39.73,174.93949598360552
-0.063859375,0.06255810546875,0.99816162109375,1.0021567532874949,-0.33349609375,0.30517578125,0.35546875,39.87117647058824,174.93949598360552
-0.059953125,0.05865185546875,0.98107177734375,0.984650318462152,-0.35498046875,0.6513671875,0.1357421875,39.91823529411765,174.93949598360552
-0.0667890625,0.07378857421875,0.96691162109375,0.9720203781613884,-0.314453125,0.93603515625,-0.02587890625,39.91823529411765,174.93949598360552
-0.06239453125,0.07964794921875,0.95763427734375,0.9629643204648582,-0.19091796875,1.12939453125,-0.150390625,40.059411764705885,174.87465160374825
-0.04872265625,0.07671826171875,0.97130615234375,0.975548681765304,-0.18359375,0.97021484375,-0.2861328125,39.91823529411765,174.87465160374825
-0.04628125,0.07232373046875,0.96739990234375,0.9712029896706332,-0.23486328125,0.5673828125,-0.37646484375,40.059411764705885,174.87465160374825
-0.040421875,0.05425732421875,0.97130615234375,0.9736598106067202,-0.29638671875,0.00439453125,-0.42626953125,40.01235294117648,174.87465160374825
-0.0345625,0.04107373046875,0.98497802734375,0.9864397255234882,-0.3349609375,-0.6298828125,-0.41357421875,39.91823529411765,174.87465160374825
-0.03846875,0.04449169921875,0.99669677734375,0.9984306796134376,-0.2548828125,-1.40234375,-0.2578125,40.15352941176471,174.66329583195022
-0.04774609375,0.03765576171875,1.0137866210937505,1.0156086642834858,-0.21826171875,-1.80615234375,-0.24609375,40.01235294117648,174.66329583195022
-0.0628828125,0.04790966796875,1.0225756835937505,1.0256269365953743,-0.189453125,-1.71875,-0.486328125,39.82411764705883,174.66329583195022
-0.05360546875,0.04986279296875,1.0245288085937505,1.0271412386040593,-0.1630859375,-1.240234375,-0.82861328125,40.059411764705885,174.66329583195022
-0.0433515625,0.04058544921875,1.0230639648437505,1.024786032702092,-0.142578125,-0.38720703125,-0.96435546875,39.82411764705883,174.7252648212112
-0.032609375,0.00738232421875,1.0103686523437505,1.0109217000775517,-0.109375,0.67822265625,-0.9033203125,39.91823529411765,174.7252648212112
