AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.50868359375,0.03912060546875,0.8453295898437501,0.9873558303813572,-0.908203125,0.591796875,2.474609375,43.87117647058824,307.2609409776162
-0.50087109375,0.04937451171875,0.8472827148437501,0.985493629525215,-0.90576171875,0.4052734375,2.423828125,43.96529411764706,307.2609409776162
-0.520890625,0.03472607421875,0.8477709960937501,0.9956146871462505,-0.85791015625,0.21630859375,2.28125,43.96529411764706,307.2609409776162
-0.528703125,0.02349560546875,0.8414233398437501,0.9940182466609552,-0.79052734375,0.169921875,2.09619140625,43.777058823529416,307.2609409776162
-0.532609375,0.01861279296875,0.8643725585937501,1.0154600447333682,-0.64501953125,0.19970703125,1.7890625,43.82411764705883,307.2609409776162
-0.5101484375,0.00982373046875,0.8760913085937501,1.0138461002329315,-0.529296875,0.39404296875,1.56591796875,43.777058823529416,307.2609409776162
-0.4925703125,0.00933544921875,0.8785327148437501,1.007239988492908,-0.416015625,0.7109375,1.49267578125,43.68294117647059,307.2609409776162
-0.49940625,0.02007763671875,0.8707202148437501,1.0039738077125413,-0.35986328125,0.8896484375,1.4833984375,43.54176470588236,307.2706578675941
-0.52675,0.01958935546875,0.8438647460937501,0.9949658361207938,-0.349609375,0.96435546875,1.45703125,43.82411764705883,307.2706578675941
-0.5140546875,0.01763623046875,0.8277514648437501,0.97454386556832,-0.38037109375,0.71728515625,1.28955078125,43.82411764705883,307.2706578675941
-0.50477734375,0.01958935546875,0.8072436523437501,0.9522742377384068,-0.33740234375,0.41796875,1.166015625,43.68294117647059,307.2706578675941
-0.4945234375,0.01275341796875,0.8160327148437501,0.9542669813013354,-0.3310546875,0.21142578125,1.0732421875,43.63588235294118,307.27017945077097
-0.50184765625,-0.01166064453125,0.8389819335937501,0.9776899946359326,-0.2978515625,0.05126953125,0.83349609375,43.82411764705883,307.27017945077097
-0.48719921875,-0.00043017578125,0.8448413085937501,0.9752538646466432,-0.23779296875,0.02099609375,0.6669921875,43.87117647058824,307.27017945077097
-0.4847578125,-0.01214892578125,0.8531420898437501,0.9813201101783172,-0.19287109375,0.150390625,0.63525390625,44.01235294117648,307.27017945077097
-0.48719921875,-0.00482470703125,0.8497241210937501,0.9794985648366688,-0.25,0.296875,0.6181640625,43.87117647058824,307.27017945077097
-0.49940625,0.00249951171875,0.8463061523437501,0.9826733707559075,-0.056640625,0.4990234375,0.5341796875,43.87117647058824,307.06639482017226
-0.51454296875,0.00787060546875,0.8409350585937501,0.9858946119604174,-0.048828125,0.3466796875,0.4580078125,44.01235294117648,307.06639482017226
-0.5199140625,0.0015229492187499,0.8467944335937501,0.9936668277269484,-0.03369140625,0.12109375,0.35888671875,43.777058823529416,307.06639482017226
-0.51942578125,5.810546874999989e-05,0.8350756835937501,0.9834401572708872,0.0126953125,-0.04736328125,0.287109375,43.96529411764706,307.06639482017226
-0.51503125,-0.00238330078125,0.8502124023437501,0.9940442634502284,0.04833984375,-0.1376953125,0.28125,43.777058823529416,307.2822910692973
-0.5081953125,0.00249951171875,0.8624194335937501,1.0010174836864587,0.1123046875,-0.15869140625,0.3076171875,43.82411764705883,307.2822910692973
-0.50868359375,0.0015229492187499,0.8770678710937501,1.0139079684220165,0.15478515625,-0.13916015625,0.3251953125,43.96529411764706,307.2822910692973
-0.5062421875,-0.00433642578125,0.8922045898437501,1.0258308764760378,0.14501953125,-0.087890625,0.30078125,43.82411764705883,307.2822910692973
-0.5081953125,-0.00824267578125,0.8985522460937501,1.032340329693232,0.16650390625,0.0029296875,0.34375,43.68294117647059,307.2822910692973
-0.49696484375,-0.00775439453125,0.90441162109375,1.0319857396918977,0.16552734375,0.251953125,0.35400390625,43.82411764705883,307.22891594015
-0.49501171875,-0.01654345703125,0.8956225585937501,1.023450074567582,0.14208984375,0.56005859375,0.37109375,43.82411764705883,307.22891594015
-0.4876875,-0.01947314453125,0.8795092773437501,1.005860263629054,0.13916015625,0.6923828125,0.3583984375,43.777058823529416,307.22891594015
-0.4847578125,-0.02093798828125,0.8770678710937501,1.0023355658849853,0.142578125,0.716796875,0.40185546875,43.82411764705883,307.22891594015
-0.4867109375,-0.02142626953125,0.8633959960937501,0.991362329211108,0.158203125,0.693359375,0.4013671875,43.777058823529416,307.01541875901
-0.4847578125,-0.02044970703125,0.8648608398437501,0.9916615347953583,0.17041015625,0.658203125,0.33447265625,43.82411764705883,307.01541875901
-0.48231640625,-0.02093798828125,0.8609545898437501,0.9870715885204076,0.18359375,0.67236328125,0.2734375,43.96529411764706,307.01541875901
-0.4652265625,-0.01605517578125,0.8594897460937501,0.9774539103022876,0.205078125,0.71875,0.14306640625,43.87117647058824,307.01541875901
-0.448625,-0.01117236328125,0.8423999023437501,0.9544772432043876,0.26220703125,0.8896484375,0.08837890625,43.777058823529416,307.01541875901
-0.4408125,-0.00677783203125,0.8375170898437501,0.9464652528981916,0.31298828125,1.05322265625,0.052734375,43.68294117647059,307.3380677948102
-0.44325390625,-0.00824267578125,0.8272631835937501,0.9385661095733135,0.359375,1.07275390625,-0.00048828125,43.87117647058824,307.3380677948102
-0.42909375,-0.00580126953125,0.8155444335937501,0.9215572820953604,0.41943359375,0.98876953125,-0.40576171875,43.777058823529416,307.3380677948102
-0.3939375,-0.00726611328125,0.8238452148437501,0.9132143715083608,0.47314453125,0.921875,-0.65771484375,44.57705882352941,307.3380677948102
-0.36512890625,0.00201123046875,0.8243334960937501,0.9015813196875058,0.58935546875,1.0869140625,-0.90625,43.68294117647059,307.0998569388456
