AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.07277294921875,0.73157275390625,0.6862885742187499,1.0057269030403702,-0.11328125,-0.37060546875,-0.44921875,44.53,307.4677298421278
0.06740185546875,0.73206103515625,0.6941010742187499,1.0110552262593242,-0.10986328125,-0.34423828125,-0.39111328125,44.34176470588236,307.58776239217764
0.06398388671875,0.73499072265625,0.6945893554687499,1.013291504395891,-0.11083984375,-0.3076171875,-0.36376953125,44.57705882352941,307.58776239217764
0.05763623046875,0.73401416015625,0.7072846679687499,1.0209555935084529,-0.08544921875,-0.2568359375,-0.27880859375,44.57705882352941,307.58776239217764
0.06105419921875,0.73743212890625,0.6980073242187499,1.0172256311401449,-0.09375,-0.19775390625,-0.27587890625,44.53,307.58776239217764
0.06056591796875,0.71887744140625,0.6936127929687499,1.000775555632782,-0.08447265625,-0.12646484375,-0.28955078125,44.53,307.2887213329687
0.05177685546875,0.71887744140625,0.6858002929687499,0.9948807267009706,-0.10107421875,-0.1318359375,-0.2548828125,44.48294117647059,307.2887213329687
0.04640576171875,0.71936572265625,0.6926362304687499,0.999692695487671,-0.0693359375,-0.14501953125,-0.2294921875,44.29470588235294,307.2887213329687
0.04640576171875,0.72864306640625,0.6887299804687499,1.0037047369316758,-0.052734375,-0.0966796875,-0.2373046875,44.48294117647059,307.2887213329687
0.06544873046875,0.73108447265625,0.6823823242187499,1.0022044097314786,-0.03759765625,-0.109375,-0.31005859375,44.34176470588236,307.2887213329687
0.06203076171875,0.74182666015625,0.6897065429687499,1.014815118399351,-0.041015625,-0.13427734375,-0.31494140625,44.48294117647059,307.5217235706885
0.06105419921875,0.74963916015625,0.6936127929687499,1.0231252084920597,-0.07861328125,-0.0830078125,-0.33544921875,44.29470588235294,307.5217235706885
0.07716748046875,0.74670947265625,0.6833588867187499,1.0151400024892916,-0.09912109375,-0.1015625,-0.35009765625,44.57705882352941,307.5217235706885
0.07814404296875,0.74133837890625,0.6799409179687499,1.0089641893640402,-0.13916015625,-0.1455078125,-0.31884765625,44.57705882352941,307.5217235706885
0.07521435546875,0.73547900390625,0.6755463867187499,1.001473656700099,-0.15869140625,-0.2109375,-0.296875,44.57705882352941,307.4124900399574
0.07667919921875,0.73254931640625,0.6716401367187499,0.9967992143915814,-0.166015625,-0.21728515625,-0.2958984375,44.57705882352941,307.4124900399574
0.06984326171875,0.73499072265625,0.6799409179687499,1.0036977112290617,-0.1591796875,-0.12744140625,-0.29345703125,44.48294117647059,307.4124900399574
0.06691357421875,0.74036181640625,0.6770112304687499,1.0054636998857296,-0.14404296875,-0.24072265625,-0.2890625,44.57705882352941,307.4124900399574
0.06056591796875,0.73889697265625,0.6765229492187499,1.0036534598354174,-0.1611328125,-0.27001953125,-0.27197265625,44.53,307.4124900399574
0.05861279296875,0.74085009765625,0.6799409179687499,1.00728048657018,-0.17626953125,-0.3056640625,-0.2666015625,44.53,306.9032969912623
0.05763623046875,0.72815478515625,0.6682221679687499,0.9899758542375908,-0.20849609375,-0.31201171875,-0.23583984375,44.388823529411766,306.9032969912623
0.04103466796875,0.74670947265625,0.6731049804687499,1.006145712738327,-0.2841796875,-0.35400390625,-0.13720703125,44.48294117647059,306.9032969912623
0.06251904296875,0.73889697265625,0.6691987304687499,0.9988514943650464,-0.3505859375,-0.34814453125,-0.14892578125,44.57705882352941,306.9032969912623
0.07228466796875,0.73645556640625,0.6721284179687499,0.999674189301333,-0.423828125,-0.38134765625,-0.06689453125,44.57705882352941,307.04741402288687
0.07521435546875,0.72815478515625,0.6677338867187499,0.9908254810444936,-0.4853515625,-0.455078125,-0.0439453125,44.57705882352941,307.04741402288687
0.06789013671875,0.72717822265625,0.6652924804687499,0.9879328533546472,-0.54833984375,-0.5009765625,-0.00390625,44.67117647058824,307.04741402288687
0.04347607421875,0.73596728515625,0.6677338867187499,0.9946891762366088,-0.53857421875,-0.51904296875,-0.0009765625,44.29470588235294,307.04741402288687
0.09328076171875,0.72766650390625,0.6550385742187499,0.9835015887778258,-0.55419921875,-0.68798828125,0.09033203125,44.57705882352941,307.04741402288687
0.06642529296875,0.73987353515625,0.6784760742187499,1.006059118967607,-0.56005859375,-0.74072265625,0.126953125,44.53,307.21437577744086
0.08009716796875,0.74670947265625,0.6799409179687499,1.0130697136916962,-0.59375,-0.849609375,-0.12353515625,44.34176470588236,307.21437577744086
0.06740185546875,0.74866259765625,0.6731049804687499,1.009013879974835,-0.59375,-0.75244140625,-0.216796875,44.57705882352941,307.21437577744086
0.08644482421875,0.75208056640625,0.6770112304687499,1.0155993758273816,-0.65576171875,-0.90234375,-0.22900390625,44.388823529411766,307.21437577744086
0.09181591796875,0.74475634765625,0.6648041992187499,1.0025252133814913,-0.697265625,-0.927734375,-0.24951171875,44.57705882352941,307.43533376811314
