AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.21043017578125,0.23206103515625,0.95289013671875,1.0030617107501392,0.3134765625,-0.37646484375,-0.169921875,45.47117647058823,176.00254120196632
-0.21140673828125,0.22717822265625,0.94703076171875,0.9965791576596238,0.31787109375,-0.26611328125,-0.15869140625,44.24764705882353,176.00254120196632
-0.23044970703125,0.23938525390625,0.93140576171875,0.98890295793947,0.30712890625,-0.158203125,-0.162109375,44.81235294117647,176.00254120196632
-0.23630908203125,0.23840869140625,0.92994091796875,0.988671228114308,0.298828125,-0.04345703125,-0.1640625,44.15352941176471,176.00254120196632
-0.23240283203125,0.23840869140625,0.92896435546875,0.9868254932892928,0.3115234375,0.158203125,-0.32861328125,44.57705882352941,176.34273704880707
-0.24314501953125,0.24915087890625,0.93726513671875,0.999830784428558,0.287109375,0.24951171875,-0.6416015625,44.67117647058824,176.34273704880707
-0.26023486328125,0.25745166015625,0.94898388671875,1.0171400880095354,0.314453125,0.2294921875,-0.951171875,44.15352941176471,176.34273704880707
-0.29343798828125,0.26965869140625,0.95679638671875,1.0364752715118355,0.36669921875,0.1943359375,-1.01416015625,44.71823529411765,176.34273704880707
-0.31199267578125,0.26721728515625,0.96119091796875,1.0452906237085593,0.4697265625,0.21923828125,-0.97802734375,44.85941176470588,176.34273704880707
-0.31687548828125,0.25403369140625,0.95728466796875,1.0398736110561737,0.548828125,0.3740234375,-0.9169921875,44.906470588235294,176.2555719102696
-0.31150439453125,0.24036181640625,0.95289013671875,1.0309259931024488,0.66064453125,0.66455078125,-0.876953125,44.059411764705885,176.2555719102696
-0.30076220703125,0.22864306640625,0.94068310546875,1.0137160657246649,0.73876953125,0.9931640625,-0.876953125,45.00058823529412,176.2555719102696
-0.29294970703125,0.21155322265625,0.91089794921875,0.9799537594993268,0.77001953125,1.2177734375,-0.86669921875,44.85941176470588,176.2555719102696
-0.28269580078125,0.20276416015625,0.8894135742187499,0.9550323169546636,0.83740234375,1.2939453125,-0.8837890625,44.906470588235294,176.32109339105185
-0.26951220703125,0.19006884765625,0.8718354492187499,0.93212662610972,0.86767578125,1.158203125,-0.92822265625,44.906470588235294,176.32109339105185
-0.25925830078125,0.18372119140625,0.8581635742187499,0.915102760793351,0.8447265625,0.998046875,-0.904296875,44.81235294117647,176.32109339105185
-0.26462939453125,0.18420947265625,0.8542573242187499,0.9130812791026044,0.8251953125,0.41259765625,-0.85400390625,45.00058823529412,176.32109339105185
-0.27634814453125,0.19055712890625,0.8523041992187499,0.9160255260465028,0.78955078125,-0.06787109375,-0.814453125,44.906470588235294,176.32109339105185
-0.29099658203125,0.19543994140625,0.8693940429687499,0.9374016126507876,0.78369140625,-0.4775390625,-0.7119140625,44.67117647058824,176.1239393659972
-0.29832080078125,0.20178759765625,0.8781831054687499,0.9491675834526716,0.75,-0.67431640625,-0.591796875,44.15352941176471,176.1239393659972
