AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.59071484375,-0.09222705078125,0.7486499023437501,0.958084824951163,0.77392578125,0.74462890625,-0.82421875,43.02411764705882,307.9369094167813
-0.57997265625,-0.08734423828125,0.7340014648437501,0.9395506630040678,0.7158203125,0.7685546875,-0.806640625,43.16529411764706,307.9369094167813
-0.58192578125,-0.09320361328125,0.7423022460937501,0.9478064955295094,0.6845703125,0.7783203125,-0.79248046875,43.02411764705882,307.9369094167813
-0.57606640625,-0.10003955078125,0.7418139648437501,0.9445360631376172,0.6494140625,0.79052734375,-0.77197265625,43.25941176470588,307.9369094167813
-0.57411328125,-0.10638720703125,0.7496264648437501,0.9501916303155326,0.544921875,0.8466796875,-0.68701171875,43.25941176470588,307.9369094167813
-0.58534375,-0.10834033203125,0.7652514648437501,0.9695229433356436,0.42333984375,0.97412109375,-0.5009765625,43.118235294117646,307.9369094167813
-0.604875,-0.11566455078125,0.7715991210937501,0.9872270547371949,0.31494140625,1.02880859375,-0.71728515625,43.353529411764704,307.9369094167813
-0.6136640625,-0.11810595703125,0.7759936523437501,0.9963426856097576,0.24951171875,1.07470703125,-0.83935546875,42.55352941176471,307.4838527677096
-0.61512890625,-0.12591845703125,0.7896655273437501,1.0088660338223976,0.20703125,1.2392578125,-0.833984375,43.777058823529416,307.4838527677096
-0.61903515625,-0.13128955078125,0.8008959960937501,1.0207232080132227,0.22705078125,1.44189453125,-0.791015625,43.25941176470588,307.4838527677096
-0.63270703125,-0.13275439453125,0.7984545898437501,1.0273614985500958,0.24609375,1.6376953125,-0.7412109375,43.25941176470588,307.4838527677096
-0.64930859375,-0.13666064453125,0.7867358398437501,1.0291895177157364,0.27197265625,1.75146484375,-0.70703125,42.55352941176471,307.8403140477504
-0.6566328125,-0.14007861328125,0.7789233398437501,1.0283531677900353,0.25927734375,1.74365234375,-0.7080078125,43.30647058823529,307.8403140477504
-0.6624921875,-0.14105517578125,0.7637866210937501,1.0208635872020424,0.2919921875,1.6806640625,-0.677734375,43.25941176470588,307.8403140477504
-0.667375,-0.14496142578125,0.7476733398437501,1.012629561440234,0.32421875,1.498046875,-0.6396484375,43.02411764705882,307.8403140477504
-0.66298046875,-0.14544970703125,0.7413256835937501,1.005118146475919,0.3203125,1.3330078125,-0.599609375,43.30647058823529,307.8403140477504
-0.66346875,-0.14398486328125,0.7344897460937501,1.0001987853409662,0.31103515625,1.162109375,-0.60302734375,43.118235294117646,307.5820001387519
-0.657609375,-0.14007861328125,0.7310717773437501,0.9932462190289164,0.27734375,1.033203125,-0.56884765625,43.02411764705882,307.5820001387519
-0.6507734375,-0.13666064453125,0.7266772460937501,0.98500863890103,0.23779296875,0.98291015625,-0.537109375,42.69470588235294,307.5820001387519
-0.6488203125,-0.13226611328125,0.7300952148437501,0.9856475766585476,0.1748046875,0.77587890625,-0.544921875,43.353529411764704,307.5820001387519
-0.63856640625,-0.12054736328125,0.7315600585937501,0.978508477896228,0.126953125,0.53857421875,-0.58740234375,43.118235294117646,307.77581323885494
-0.6292890625,-0.11810595703125,0.7315600585937501,0.9721799527855364,0.07080078125,0.3544921875,-0.59521484375,43.777058823529416,307.77581323885494
-0.61903515625,-0.11566455078125,0.7452319335937501,0.975681017458457,0.02587890625,0.28076171875,-0.5888671875,43.25941176470588,307.77581323885494
-0.61317578125,-0.12103564453125,0.7501147460937501,0.9763740565305564,-0.00146484375,0.306640625,-0.5576171875,43.353529411764704,307.77581323885494
-0.61415234375,-0.12591845703125,0.7540209960937501,0.9806050283906156,-0.0341796875,0.39453125,-0.56787109375,42.60058823529412,307.77581323885494
-0.6156171875,-0.12982470703125,0.7574389648437501,0.9846587030868776,-0.05517578125,0.43017578125,-0.568359375,43.16529411764706,307.69022920782965
-0.61708203125,-0.12835986328125,0.7452319335937501,0.9760313123261398,-0.076171875,0.37939453125,-0.5732421875,42.55352941176471,307.69022920782965
-0.6136640625,-0.13275439453125,0.7388842773437501,0.9696170822428608,-0.07763671875,0.26318359375,-0.59423828125,43.118235294117646,307.69022920782965
-0.6038984375,-0.12250048828125,0.7359545898437501,0.9598587660464264,-0.0244140625,0.1962890625,-0.60107421875,44.01235294117648,307.69022920782965
-0.60341015625,-0.11859423828125,0.7466967773437501,0.9673285312212708,-0.072265625,0.12890625,-0.4970703125,44.01235294117648,307.8415673289374
-0.59755078125,-0.13861376953125,0.7471850585937501,0.9667296545890652,-0.11865234375,0.15966796875,-0.58837890625,43.118235294117646,307.8415673289374
-0.58925,-0.13910205078125,0.7466967773437501,0.9613121347029232,-0.05322265625,0.4091796875,-0.8046875,43.353529411764704,307.8415673289374
-0.591203125,-0.14642626953125,0.7457202148437501,0.962839771844315,-0.07080078125,0.73486328125,-1.091796875,42.97705882352941,307.8415673289374
-0.58192578125,-0.13910205078125,0.7125170898437501,0.9304125959671756,-0.07177734375,0.89013671875,-1.26123046875,43.25941176470588,307.8415673289374
