AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.481828125,0.15728466796875,0.8409350585937501,0.9818699412809871,0.95458984375,-0.7734375,-2.6259765625,42.97705882352941,334.25156274963564
-0.48133984375,0.16460888671875,0.8355639648437501,0.978238861481933,0.98583984375,-0.6650390625,-2.75341796875,42.788823529411765,334.25156274963564
-0.4886640625,0.14996044921875,0.8399584960937501,0.98326546642754,0.974609375,-0.4892578125,-2.7646484375,42.93,334.25156274963564
-0.4886640625,0.13287060546875,0.8419116210937501,0.9824776544580248,0.98388671875,-0.3818359375,-2.7431640625,44.01235294117648,334.25156274963564
-0.481828125,0.12847607421875,0.8433764648437501,0.9797695163353566,1.01123046875,-0.3916015625,-2.6435546875,42.788823529411765,334.423994501809
-0.474015625,0.13482373046875,0.8438647460937501,0.977228714652573,1.0283203125,-0.54931640625,-2.4951171875,42.97705882352941,334.423994501809
-0.46278515625,0.14361279296875,0.8516772460937501,0.9798718623694918,1.09130859375,-0.779296875,-2.3798828125,42.97705882352941,334.423994501809
-0.47059765625,0.13482373046875,0.8736499023437501,1.0014508196765068,1.03662109375,-0.96630859375,-2.28125,42.97705882352941,334.423994501809
-0.4788984375,0.13580029296875,0.8936694335937501,1.022951851041931,1.03076171875,-0.9287109375,-2.19482421875,42.93,334.423994501809
-0.46571484375,0.12701123046875,0.8922045898437501,1.014421607859635,0.97705078125,-0.70947265625,-2.01953125,43.02411764705882,334.16557478291315
-0.46278515625,0.12652294921875,0.8956225585937501,1.0160304744378303,0.9580078125,-0.32958984375,-1.8515625,42.97705882352941,334.16557478291315
-0.4554609375,0.11919873046875,0.8975756835937501,1.013555677164569,0.92431640625,0.171875,-1.619140625,43.118235294117646,334.16557478291315
-0.479875,0.11187451171875,0.8882983398437501,1.0158099539611094,0.921875,0.64111328125,-1.3310546875,42.788823529411765,334.16557478291315
-0.49159375,0.10503857421875,0.8463061523437501,0.984343243288566,0.9990234375,1.0888671875,-1.12158203125,42.93,334.2306343919076
-0.4408125,0.11822216796875,0.8204272460937501,0.9388253337487522,1.03955078125,1.3125,-0.9423828125,42.93,334.2306343919076
-0.45204296875,0.11089794921875,0.8209155273437501,0.9436861256643044,0.96435546875,1.3359375,-1.09619140625,42.788823529411765,334.2306343919076
-0.46669140625,0.12652294921875,0.8126147460937501,0.9455959236987131,0.912109375,1.048828125,-1.33544921875,42.93,334.2306343919076
-0.48426953125,0.14800732421875,0.8223803710937501,0.9657808352207984,0.884765625,0.64892578125,-1.55615234375,42.97705882352941,334.2306343919076
-0.46815625,0.15191357421875,0.8101733398437501,0.9479603625888344,0.9404296875,0.1396484375,-1.51513671875,42.93,334.1878680993481
-0.47352734375,0.14214794921875,0.8135913085937501,0.9520320384132656,0.99951171875,-0.23388671875,-1.43359375,43.02411764705882,334.1878680993481
-0.4496015625,0.14703076171875,0.8101733398437501,0.9381580093393724,0.8994140625,-0.44921875,-1.3095703125,43.118235294117646,334.1878680993481
-0.4554609375,0.15581982421875,0.8233569335937501,0.9537510803689,0.8525390625,-0.44482421875,-1.31591796875,42.93,334.1878680993481
-0.48719921875,0.15435498046875,0.8536303710937501,0.9949237906491994,0.7275390625,-0.1845703125,-1.5400390625,43.02411764705882,334.1878680993481
-0.50380078125,0.15533154296875,0.8638842773437501,1.012047014753216,0.630859375,0.28955078125,-1.85888671875,42.97705882352941,333.9824537361887
-0.50282421875,0.15240185546875,0.8365405273437501,0.9878555432857706,0.7490234375,0.76806640625,-1.99169921875,43.118235294117646,333.9824537361887
-0.48817578125,0.14019482421875,0.8267749023437501,0.9703231014885152,0.91845703125,1.03369140625,-1.88427734375,43.02411764705882,333.9824537361887
-0.48426953125,0.14410107421875,0.8013842773437501,0.9473641635938403,1.078125,1.1748046875,-1.76123046875,42.97705882352941,333.9824537361887
-0.49891796875,0.14751904296875,0.7867358398437501,0.943204266993472,1.20654296875,1.240234375,-1.7021484375,42.93,334.19764975929644
-0.50380078125,0.15581982421875,0.7637866210937501,0.9281514140319348,1.35205078125,1.240234375,-1.67041015625,43.02411764705882,334.19764975929644
-0.49989453125,0.17144482421875,0.7349780273437501,0.9052516615854208,1.48095703125,1.10693359375,-1.71142578125,42.93,334.19764975929644
-0.481828125,0.18462841796875,0.7120288085937501,0.8793355554224418,1.6083984375,0.86328125,-1.75341796875,43.25941176470588,334.19764975929644
-0.46278515625,0.19732373046875,0.6944506835937501,0.8575363009198314,1.6884765625,0.12744140625,-1.77587890625,42.788823529411765,334.19764975929644
-0.44911328125,0.22222607421875,0.6920092773437501,0.8543793111889111,1.7236328125,-0.55419921875,-1.759765625,42.788823529411765,333.73337120693606
-0.47059765625,0.23833935546875,0.7003100585937501,0.8767565115816557,1.77001953125,-1.42724609375,-1.81298828125,42.788823529411765,333.73337120693606
-0.51649609375,0.25347607421875,0.7056811523437501,0.9104966907318012,1.99951171875,-2.31494140625,-1.85888671875,43.02411764705882,333.73337120693606
-0.5492109375,0.26714794921875,0.7183764648437501,0.9429026598132048,2.24169921875,-3.20751953125,-1.76318359375,42.97705882352941,333.73337120693606
-0.58290234375,0.27398388671875,0.7432788085937501,0.9835170053615244,2.48876953125,-4.22412109375,-1.8994140625,42.788823529411765,333.7877355055825
-0.59315625,0.31353466796875,0.7862475585937501,1.033597382120799,2.52734375,-5.28955078125,-2.17822265625,42.93,333.7877355055825
-0.57313671875,0.38091748046875,0.8458178710937501,1.0904089583123118,2.3515625,-6.17041015625,-2.69482421875,43.118235294117646,333.7877355055825
-0.567765625,0.46001904296875,0.90294677734375,1.161588656771832,2.16796875,-6.7734375,-3.748046875,43.02411764705882,333.7877355055825
-0.54628125,0.53374951171875,0.93956787109375,1.2108259700523474,1.990234375,-6.90576171875,-4.89794921875,42.97705882352941,333.7877355055825
-0.45106640625,0.56499951171875,0.94103271484375,1.186687794449709,2.0625,-7.0693359375,-5.8359375,42.788823529411765,334.05820400117096
-0.37880078125,0.55376904296875,0.92003662109375,1.1386911648817426,2.47021484375,-7.03662109375,-6.45751953125,42.97705882352941,334.05820400117096
-0.3070234375,0.46783154296875,0.91173583984375,1.0697625836728568,2.66748046875,-6.6669921875,-6.77783203125,42.97705882352941,334.05820400117096
-0.212296875,0.38091748046875,0.91515380859375,1.0137428586407269,2.39208984375,-6.6162109375,-6.630859375,42.788823529411765,334.05820400117096
-0.130265625,0.33697216796875,0.8765795898437501,0.9481092512853344,2.00439453125,-6.69873046875,-6.0009765625,42.97705882352941,334.27476778218454
-0.09315625,0.29595654296875,0.8355639648437501,0.8913111138011708,1.81005859375,-6.3642578125,-5.46875,42.97705882352941,334.27476778218454
