AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.41298046875,-0.24798876953125,0.7769702148437501,0.914184889470908,0.91455078125,1.06005859375,0.9716796875,41.94176470588236,307.10679615153026
-0.411515625,-0.23431689453125,0.7960131835937501,0.9262216285193122,0.87109375,0.88330078125,0.99169921875,41.89470588235295,307.10679615153026
-0.40126171875,-0.22796923828125,0.7965014648437501,0.9205408866720572,0.86474609375,0.70751953125,1.0400390625,41.98882352941177,307.10679615153026
-0.40565625,-0.22210986328125,0.8106616210937501,0.933307049392227,0.8251953125,0.6015625,1.04931640625,42.224117647058826,307.10679615153026
-0.42372265625,-0.20697314453125,0.8189624023437501,0.9450281416070928,0.77099609375,0.31201171875,1.09326171875,41.18882352941176,307.10679615153026
-0.46864453125,-0.21283251953125,0.8297045898437501,0.9763887977892504,0.669921875,0.060546875,1.04150390625,41.98882352941177,307.10679615153026
-0.4955,-0.20355517578125,0.8233569335937501,0.9822787790053488,0.5869140625,-0.400390625,1.1298828125,41.98882352941177,307.10679615153026
-0.54383984375,-0.20843798828125,0.8179858398437501,1.0041459081197532,0.517578125,-0.7548828125,1.33544921875,41.98882352941177,307.32167869010334
-0.5970625,-0.18695361328125,0.8189624023437501,1.030599194099147,0.5390625,-1.263671875,1.78759765625,41.94176470588236,307.32167869010334
-0.67909375,-0.16009814453125,0.8365405273437501,1.0893116133870837,0.58642578125,-1.44677734375,2.1552734375,41.98882352941177,307.32167869010334
-0.76503125,-0.13031298828125,0.8331225585937501,1.138572565113506,0.603515625,-1.27099609375,2.265625,41.18882352941176,307.32167869010334
-0.79676953125,-0.11273486328125,0.8062670898437501,1.1391301310616344,0.599609375,-0.97509765625,2.29150390625,41.94176470588236,306.87068105157243
-0.7679609375,-0.10296923828125,0.7481616210937501,1.0770851762213274,0.56494140625,-0.85595703125,2.34619140625,41.94176470588236,306.87068105157243
-0.7064375,-0.08783251953125,0.6998217773437501,0.9982579891681422,0.46826171875,-1.24853515625,2.43505859375,41.89470588235295,306.87068105157243
-0.64540234375,-0.06976611328125,0.6451342773437501,0.9152102117460272,0.380859375,-1.935546875,2.44287109375,41.98882352941177,306.87068105157243
-0.58680859375,-0.05414111328125,0.6295092773437501,0.8622978117263409,0.27197265625,-2.50732421875,2.44384765625,41.235882352941175,306.87068105157243
-0.540421875,-0.04291064453125,0.6324389648437501,0.83299229927127,0.13720703125,-3.185546875,2.46484375,41.94176470588236,307.22498088497406
-0.49159375,-0.04437548828125,0.6461108398437501,0.8130761442588621,-0.0224609375,-3.50341796875,2.55224609375,42.08294117647059,307.22498088497406
-0.45253125,-0.05023486328125,0.6495288085937501,0.7932185996991401,-0.13916015625,-3.83251953125,2.6845703125,41.33,307.22498088497406
-0.40126171875,-0.05218798828125,0.6846850585937501,0.7953164040283432,-0.2890625,-4.05078125,2.94189453125,42.08294117647059,307.22498088497406
-0.38075390625,-0.08636767578125,0.7017749023437501,0.8030696894442405,-0.4912109375,-4.12158203125,2.99462890625,41.98882352941177,307.26798573462844
-0.35878125,-0.10687548828125,0.7183764648437501,0.8100685777070493,-0.64599609375,-3.5087890625,3.1953125,41.98882352941177,307.26798573462844
-0.34657421875,-0.10736376953125,0.7237475585937501,0.8095994050643478,-0.77978515625,-3.3740234375,3.37158203125,41.89470588235295,307.26798573462844
-0.38661328125,-0.09418017578125,0.7686694335937501,0.8655590291195716,-0.94970703125,-3.5791015625,3.3759765625,41.89470588235295,307.26798573462844
-0.4378828125,-0.07660205078125,0.8101733398437501,0.9241158327073395,-1.21923828125,-3.69775390625,3.216796875,41.94176470588236,307.26798573462844
-0.47059765625,-0.08832080078125,0.8394702148437501,0.9664227643885704,-1.49365234375,-3.80322265625,2.8525390625,41.94176470588236,307.09613515609
-0.46864453125,-0.07709033203125,0.8643725585937501,0.9862608863851016,-1.67578125,-4.1171875,2.52880859375,41.89470588235295,307.09613515609
-0.46180859375,-0.07074267578125,0.92736083984375,1.0383977227988077,-1.70068359375,-4.48779296875,2.36474609375,41.89470588235295,307.09613515609
-0.50770703125,-0.06244189453125,1.0049975585937505,1.127690344266873,-1.6015625,-4.39404296875,2.259765625,41.89470588235295,307.09613515609
-0.56630078125,-0.04046923828125,1.0948413085937505,1.2332930815887604,-1.53271484375,-3.99951171875,1.91650390625,41.94176470588236,307.053158628071
-0.62196484375,-0.01214892578125,1.1461108398437505,1.304054416221174,-1.39990234375,-2.923828125,1.4501953125,41.89470588235295,307.053158628071
-0.61903515625,0.00347607421875,1.1597827148437505,1.3146530163567025,-1.18994140625,-2.0380859375,1.1357421875,42.506470588235295,307.053158628071
-0.60536328125,0.01910107421875,1.1397631835937505,1.2906934833638224,-0.84228515625,-1.388671875,1.01708984375,41.94176470588236,307.053158628071
-0.5658125,0.03277294921875,1.1094897460937505,1.2458673075588425,-0.4912109375,-1.0234375,0.92822265625,42.08294117647059,307.053158628071
