AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.35544970703125,0.09485400390625,0.8894135742187499,0.9624958609210847,1.1279296875,-0.17236328125,-2.3056640625,45.18882352941176,306.8362115877524
-0.37449267578125,0.09143603515625,0.92066357421875,0.9981115817543342,1.1298828125,-0.1748046875,-2.17236328125,45.84764705882353,306.8362115877524
-0.37888720703125,0.08020556640625,0.92994091796875,1.0073621788845608,1.16455078125,0.0146484375,-2.01611328125,45.70647058823529,306.8362115877524
-0.37595751953125,0.07190478515625,0.92408154296875,1.000220502027409,1.15234375,0.1845703125,-1.7763671875,46.27117647058824,306.6904833765179
-0.36033251953125,0.07288134765625,0.92164013671875,0.992255892942383,1.12109375,0.232421875,-1.58251953125,45.7535294117647,306.6904833765179
-0.36472705078125,0.06409228515625,0.91919873046875,0.9909893786935862,1.05859375,0.2744140625,-1.494140625,45.7535294117647,306.6904833765179
-0.37644580078125,0.06360400390625,0.91773388671875,0.993978066694958,1.02197265625,0.33544921875,-1.3857421875,45.89470588235295,306.6904833765179
-0.38084033203125,0.06458056640625,0.90747998046875,0.986270714870206,0.96484375,0.357421875,-1.23193359375,46.03588235294118,306.6904833765179
-0.38669970703125,0.07825244140625,0.91236279296875,0.9940150773493484,0.8916015625,0.3623046875,-1.10791015625,45.70647058823529,306.87931760045063
-0.38132861328125,0.08411181640625,0.8991791992187499,0.9803109411170684,0.83740234375,0.44921875,-0.95361328125,45.7535294117647,306.87931760045063
-0.37888720703125,0.09241259765625,0.8938081054687499,0.9751864094926432,0.77734375,0.50146484375,-0.8095703125,45.84764705882353,306.87931760045063
-0.37791064453125,0.09631884765625,0.8933198242187499,0.9747379565842662,0.69580078125,0.49462890625,-0.65478515625,45.7535294117647,306.87931760045063
-0.37888720703125,0.09680712890625,0.8791596679687499,0.9622104019609928,0.6455078125,0.46875,-0.42333984375,45.89470588235295,307.02645874704825
-0.37400439453125,0.10608447265625,0.8693940429687499,0.9523545581436516,0.60546875,0.41552734375,-0.185546875,45.84764705882353,307.02645874704825
-0.37449267578125,0.11389697265625,0.8586518554687499,0.9436632309748992,0.5458984375,0.376953125,0.03173828125,45.565294117647056,307.02645874704825
-0.36423876953125,0.11438525390625,0.8352143554687499,0.918333755843656,0.43359375,0.32861328125,0.056640625,45.565294117647056,307.02645874704825
-0.36423876953125,0.11975634765625,0.8269135742187499,0.9114809505748498,0.318359375,0.0361328125,0.1025390625,45.89470588235295,307.02645874704825
-0.36814501953125,0.12659228515625,0.8493745117187499,0.9343411706781471,0.37353515625,-0.13623046875,0.1025390625,45.7535294117647,307.07379625615187
-0.35789111328125,0.14563525390625,0.8679291992187499,0.9500509307413634,0.17822265625,-0.11083984375,0.04638671875,45.61235294117647,307.07379625615187
-0.35252001953125,0.17004931640625,0.8659760742187499,0.9503166289715568,0.14404296875,-0.224609375,-0.115234375,45.7535294117647,307.07379625615187
-0.35642626953125,0.19690478515625,0.8806245117187499,0.970211683432682,0.08251953125,-0.4482421875,-0.16357421875,45.565294117647056,307.07379625615187
-0.34959033203125,0.22229541015625,0.92017529296875,1.0091338956830158,0.04931640625,-0.47705078125,-0.23974609375,45.7535294117647,306.7729624797448
-0.34519580078125,0.22913134765625,0.94214794921875,1.0292249868580114,0.0517578125,-0.3310546875,-0.4453125,45.89470588235295,306.7729624797448
-0.35056689453125,0.22717822265625,0.93970654296875,1.0283751646596762,0.02783203125,-0.166015625,-0.6328125,45.7535294117647,306.7729624797448
-0.35496142578125,0.21497119140625,0.92164013671875,1.0107575221279514,-0.02392578125,-0.1513671875,-0.8466796875,45.7535294117647,306.7729624797448
-0.34714892578125,0.21399462890625,0.92261669921875,1.0087257563625016,-0.076171875,-0.2724609375,-1.13525390625,45.7535294117647,306.7729624797448
-0.34373095703125,0.19934619140625,0.91822216796875,1.0005107818504644,-0.1689453125,-0.314453125,-1.369140625,45.61235294117647,307.0967602190602
-0.35593798828125,0.18665087890625,0.92701123046875,1.0103861754365826,-0.20751953125,-0.33203125,-1.54638671875,45.7535294117647,307.0967602190602
