AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.01454296875,0.31841748046875,0.92833740234375,0.981535288412226,-0.07861328125,0.0390625,-0.0185546875,42.64764705882353,283.9429433935406
-0.01063671875,0.33501904296875,0.92052490234375,0.9796514659675828,-0.076171875,0.1025390625,0.08984375,42.74176470588235,283.9429433935406
-0.0140546875,0.33013623046875,0.92931396484375,0.986312278217426,-0.04833984375,0.189453125,0.2265625,42.97705882352941,283.9429433935406
-0.0121015625,0.33013623046875,0.93029052734375,0.987206586155385,-0.0322265625,0.306640625,0.28662109375,42.64764705882353,283.9429433935406
-0.00184765625,0.32769482421875,0.93370849609375,0.989544777830204,-0.03076171875,0.42529296875,0.26806640625,42.788823529411765,283.9429433935406
-0.0179609375,0.31890576171875,0.93810302734375,0.9909897931082862,-0.0634765625,0.4892578125,0.13623046875,43.16529411764706,283.9429433935406
-0.0296796875,0.32427685546875,0.92833740234375,0.9837919980530132,-0.01904296875,0.7685546875,-0.04296875,42.74176470588235,283.7604315318902
-0.00966015625,0.33208935546875,0.94054443359375,0.9974971128773318,-0.056640625,0.89013671875,-0.1259765625,42.60058823529412,283.7604315318902
0.0123124999999999,0.33501904296875,0.93614990234375,0.9943671336413727,-0.0947265625,0.76318359375,-0.07373046875,42.64764705882353,283.7604315318902
0.0084062499999999,0.33453076171875,0.93126708984375,0.9895655047551104,-0.1162109375,0.5283203125,0.1220703125,41.98882352941177,283.7604315318902
-0.00184765625,0.33794873046875,0.93077880859375,0.990233279983186,-0.09130859375,0.439453125,0.42919921875,42.64764705882353,284.1253678668294
-0.0257734375,0.32867138671875,0.93077880859375,0.9874402974637976,-0.033203125,0.53369140625,0.734375,42.788823529411765,284.1253678668294
-0.03309765625,0.32574169921875,0.93468505859375,0.9903732974073785,-0.017578125,0.71630859375,0.81689453125,42.64764705882353,284.1253678668294
-0.03505078125,0.33160107421875,0.94152099609375,0.9988241165363556,-0.0556640625,0.83544921875,0.71826171875,42.788823529411765,284.1253678668294
-0.03114453125,0.32720654296875,0.93322021484375,0.9894109727415388,-0.13232421875,0.890625,0.52587890625,41.84764705882353,284.1253678668294
-0.02723828125,0.33013623046875,0.92687255859375,0.9842888775698394,-0.15380859375,0.81005859375,0.3212890625,42.60058823529412,283.7819661851731
-0.01844921875,0.32622998046875,0.93077880859375,0.9864662003111548,-0.14892578125,0.6318359375,0.21728515625,42.03588235294118,283.7819661851731
-0.01503125,0.32867138671875,0.92101318359375,0.978016412580936,-0.248046875,0.43408203125,0.2490234375,42.788823529411765,283.7819661851731
-0.01649609375,0.32671826171875,0.92491943359375,0.9810672261822396,-0.08984375,0.29150390625,0.37353515625,42.64764705882353,283.7819661851731
-0.01454296875,0.33404248046875,0.92296630859375,0.981663223054094,-0.08984375,0.23095703125,0.419921875,42.83588235294118,283.7820112745532
-0.02235546875,0.33550732421875,0.92345458984375,0.982768187870846,-0.1162109375,0.34033203125,0.35595703125,42.83588235294118,283.7820112745532
-0.03798046875,0.33453076171875,0.91466552734375,0.9746621842739244,-0.17138671875,0.6513671875,0.12646484375,42.788823529411765,283.7820112745532
-0.03602734375,0.32769482421875,0.8985522460937501,0.9571196405244023,-0.23486328125,1.08837890625,-0.11083984375,41.89470588235295,283.7820112745532
-0.02626171875,0.31744091796875,0.8902514648437501,0.9455189500633976,-0.29833984375,1.341796875,-0.1572265625,41.98882352941177,283.7820112745532
-0.00868359375,0.30621044921875,0.8677905273437501,0.9202720485588528,-0.291015625,1.35546875,-0.20556640625,42.788823529411765,283.9000980098362
0.0103593749999999,0.30279248046875,0.8604663085937501,0.912246058420514,-0.2216796875,1.07470703125,-0.47705078125,42.03588235294118,283.9000980098362
0.03184375,0.31744091796875,0.8199389648437501,0.8798196786182642,-0.1337890625,0.75537109375,-0.96484375,42.788823529411765,283.9000980098362
0.04991015625,0.32671826171875,0.7862475585937501,0.8528898344053899,-0.046875,0.7001953125,-1.52734375,42.60058823529412,283.9000980098362
0.04893359375,0.32037060546875,0.7305834960937501,0.7992396800774284,-0.11083984375,1.37890625,-1.955078125,42.83588235294118,283.7712434046834
0.0025468749999999,0.26372998046875,0.6778491210937501,0.7273509607733273,-0.4169921875,3.2314453125,-2.28515625,43.25941176470588,283.7712434046834
-0.059953125,0.20904248046875,0.5880053710937501,0.6269317764102343,-1.11376953125,5.86083984375,-2.6181640625,42.83588235294118,283.7712434046834
-0.079484375,0.19244091796875,0.49913818359375,0.5408236303075744,-1.88818359375,8.484375,-3.00390625,42.60058823529412,283.7712434046834
-0.07020703125,0.17339794921875,0.39708740234375,0.4389467862170925,-2.72412109375,10.7470703125,-4.21484375,42.788823529411765,283.7712434046834
-0.0609296875,0.13677685546875,0.27013427734375,0.3088573502554165,-3.61083984375,12.47802734375,-6.7109375,42.74176470588235,283.69613918653465
-0.04383984375,0.16363232421875,0.11339599609375,0.2038531857964165,-4.4697265625,14.3359375,-10.19921875,42.83588235294118,283.69613918653465
-0.05458203125,0.20611279296875,-0.0506665039062499,0.2191546855050943,-5.01220703125,15.99951171875,-12.75439453125,42.83588235294118,283.69613918653465
-0.14540234375,0.15826123046875,-0.2323071289062499,0.3164728436661525,-5.7421875,15.99951171875,-13.4951171875,42.74176470588235,283.69613918653465
-0.15809765625,0.14361279296875,-0.3660961914062499,0.4238465814161886,-5.95458984375,15.99951171875,-12.13623046875,42.60058823529412,283.7175846928771
0.10459765625,0.19146435546875,-0.3900219726562499,0.4468964178226646,-5.1865234375,15.99951171875,-9.53515625,42.64764705882353,283.7175846928771
0.520125,0.21343701171875,-0.3455883789062499,0.659936891855183,-2.927734375,15.99951171875,-6.8037109375,42.788823529411765,283.7175846928771
0.77354296875,0.15386669921875,-0.4271313476562499,0.8969308076890218,-0.50732421875,15.99951171875,-5.083984375,42.64764705882353,283.7175846928771
0.92246875,0.01128857421875,-0.4085766601562499,1.0089652689061652,0.7890625,9.2509765625,-2.966796875,42.64764705882353,283.7175846928771
0.84434375,-0.17230517578125,-0.4061352539062499,0.9526548620725998,0.88916015625,-5.47998046875,-1.1240234375,42.64764705882353,283.68541645343106
0.58018359375,-0.45013720703125,-0.2440258789062499,0.7738120813133684,1.2041015625,16.0,1.189453125,42.97705882352941,283.68541645343106
0.498640625,-0.28460986328125,-0.2103344726562499,0.6114620491616346,2.08935546875,16.0,5.7568359375,43.16529411764706,283.68541645343106
0.35655078125,-0.09955126953125,-0.1180493164062499,0.3885544440348763,4.07080078125,16.0,8.01904296875,42.74176470588235,283.68541645343106
0.23741015625,0.06548779296875,-0.0145336914062499,0.2467052117496899,5.73828125,16.0,8.66748046875,42.60058823529412,283.8035021636681
0.09776171875,0.07378857421875,0.12609130859375,0.175787159488611,6.00048828125,16.0,7.990234375,42.64764705882353,283.8035021636681
-0.1038984375,0.16070263671875,0.19493896484375,0.2731692200407153,5.66455078125,16.0,6.05322265625,41.98882352941177,283.8035021636681
-0.26844921875,0.29205029296875,0.24864990234375,0.4681721164338757,5.41015625,16.0,2.11962890625,42.60058823529412,283.8035021636681
-0.294328125,0.40142529296875,0.24523193359375,0.5548963977673597,5.10791015625,16.0,-1.60302734375,42.83588235294118,283.8035021636681
5.79600390625,3.52447216796875,5.70275146484375,8.862106951161735,15.99951171875,1.3837890625,-6.5888671875,42.64764705882353,283.3096805030419
-1.3031171875,-2.30560595703125,-0.1434399414062499,2.6522647398490458,-3.65576171875,10.38818359375,9.21142578125,42.60058823529412,283.3096805030419
-2.0345625,-0.29242236328125,-1.12195556640625,2.3417386058104794,-0.87353515625,-2.46875,-0.0908203125,41.98882352941177,283.3096805030419
-1.0667890625,-0.12445361328125,-0.7323071289062499,1.2999235888217826,0.13330078125,-9.37109375,1.12353515625,42.64764705882353,283.3096805030419
-0.71180859375,-0.12152392578125,0.06310302734375,0.7248596627855529,2.158203125,-10.1669921875,2.31396484375,42.64764705882353,283.7498431521778
0.10362109375,0.06597607421875,0.5777514648437501,0.5906665121440043,-1.283203125,-9.60546875,1.767578125,43.25941176470588,283.7498431521778
1.76768359375,0.25640576171875,0.35118896484375,1.8203798755434293,-1.59423828125,-7.904296875,6.6748046875,42.60058823529412,283.7498431521778
0.67100390625,-0.11664111328125,0.6373217773437501,0.9327542223902524,-0.943359375,-5.93115234375,3.36962890625,42.64764705882353,283.7498431521778
0.7593828125,0.19048779296875,0.8204272460937501,1.1340408816808547,-0.54150390625,-7.7021484375,-0.2529296875,42.60058823529412,283.7498431521778
0.29014453125,0.16509716796875,0.93126708984375,0.9892923311699284,-0.943359375,-10.02392578125,-2.455078125,42.788823529411765,283.61026779487
0.09825,0.35162060546875,1.3238452148437505,1.3732648198926911,-1.74609375,-9.28173828125,-1.67724609375,42.93,283.61026779487
-0.02626171875,0.29497998046875,1.7076342773437505,1.7331236804995656,-0.78076171875,-2.53955078125,0.5283203125,42.788823529411765,283.61026779487
0.32041796875,0.46246044921875,1.8673022460937505,1.9502192235890428,0.8515625,2.23291015625,2.720703125,42.83588235294118,283.61026779487
0.4664140625,0.34527294921875,1.6539233398437505,1.7527743440728112,0.724609375,2.5966796875,2.80615234375,42.60058823529412,283.2775550828604
0.53819140625,0.33697216796875,1.4791186523437505,1.6096559320109698,0.76513671875,2.4375,3.03271484375,42.506470588235295,283.2775550828604
0.52842578125,0.38287060546875,1.3292163085937505,1.480756462708597,1.0322265625,3.85009765625,3.07421875,42.03588235294118,283.2775550828604
0.63194140625,0.55767529296875,1.2911303710937505,1.5418720143000502,0.58349609375,6.23193359375,3.71923828125,43.21235294117647,283.2775550828604
0.951765625,0.83013623046875,1.4005053710937505,1.885841790959928,-0.083984375,8.98046875,3.64794921875,42.83588235294118,283.2775550828604
1.248640625,0.82671826171875,1.5230639648437505,2.135951857056995,-1.4150390625,10.66455078125,2.32275390625,42.788823529411765,283.53507603255576
1.363875,0.74810498046875,1.5513842773437505,2.196954540589436,-2.85595703125,11.60205078125,0.076171875,42.60058823529412,283.53507603255576
1.2691484375,0.68316357421875,1.6026538085937505,2.155446463206192,-3.34375,13.11083984375,-2.31201171875,42.788823529411765,283.53507603255576
1.2730546875,0.54546826171875,1.6812670898437505,2.17827061893142,-2.998046875,14.7587890625,-4.50390625,42.788823529411765,283.53507603255576
1.20908984375,0.58062451171875,1.6212084960937505,2.104124535685708,-3.498046875,15.2607421875,-6.71142578125,43.25941176470588,283.3526577978716
