AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.712296875,-0.11712939453125,-0.7567211914062499,1.0458073889207884,0.08642578125,2.24658203125,-0.18798828125,42.788823529411765,332.46027611818806
-0.759171875,-0.13128955078125,-0.7987133789062499,1.1097395836768178,0.0576171875,2.40869140625,-0.248046875,43.25941176470588,332.46027611818806
-0.7503828125,-0.12738330078125,-0.8206860351562499,1.1192972969295611,-0.0224609375,2.05126953125,-0.2607421875,42.74176470588235,332.46027611818806
-0.72157421875,-0.12591845703125,-0.7928540039062499,1.0794175663273111,-0.16455078125,1.515625,-0.21142578125,42.83588235294118,332.46027611818806
-0.72450390625,-0.14984423828125,-0.7415844726562499,1.0475240980533314,-0.20703125,1.10986328125,-0.2392578125,42.60058823529412,332.68613566952905
-0.76063671875,-0.17669970703125,-0.7122875976562499,1.0569506261650106,-0.1591796875,1.2294921875,-0.36865234375,42.64764705882353,332.68613566952905
-0.73036328125,-0.19281298828125,-0.7034985351562499,1.032239100216225,0.08251953125,1.7734375,-0.216796875,42.74176470588235,332.68613566952905
-0.696671875,-0.21673876953125,-0.7176586914062499,1.0234067583247957,0.296875,1.845703125,0.0693359375,42.74176470588235,332.68613566952905
-0.6429609375,-0.19427783203125,-0.7415844726562499,1.000544938148452,0.470703125,1.6513671875,0.52734375,42.74176470588235,332.68613566952905
-0.63661328125,-0.16644580078125,-0.7977368164062499,1.0341009151487983,0.67724609375,1.41064453125,0.6572265625,42.64764705882353,332.9241742593878
-0.61659375,-0.13275439453125,-0.8348461914062499,1.0463172296736505,0.8740234375,1.283203125,0.544921875,42.788823529411765,332.9241742593878
-0.57216015625,-0.12347705078125,-0.8573071289062499,1.0380700071493911,0.8876953125,1.01220703125,0.43212890625,41.84764705882353,332.9241742593878
-0.55848828125,-0.13470751953125,-0.8675610351562499,1.040537085275304,0.82177734375,0.4599609375,0.52685546875,42.788823529411765,332.9241742593878
-0.56190625,-0.10052783203125,-0.8548657226562499,1.027929901585978,0.67041015625,-0.35888671875,0.87158203125,42.74176470588235,332.8271121841092
-0.61659375,-0.06732470703125,-0.8084790039062499,1.0189989050402106,0.4794921875,-1.15625,1.08056640625,42.97705882352941,332.8271121841092
-0.727921875,-0.05072314453125,-0.7401196289062499,1.0393364029932652,0.353515625,-1.18505859375,0.90673828125,42.64764705882353,332.8271121841092
-0.7894453125,-0.04242236328125,-0.7127758789062499,1.064459023112288,0.4208984375,-0.79345703125,0.7958984375,43.25941176470588,332.8271121841092
-0.7777265625,-0.06683642578125,-0.6571118164062499,1.0203536901927686,0.21875,-0.63232421875,0.8642578125,42.93,332.8271121841092
-0.78846875,-0.05462939453125,-0.6278149414062499,1.0093656132077944,-0.00732421875,-0.52490234375,0.86474609375,42.64764705882353,332.9352464007197
-0.81044140625,-0.04974658203125,-0.5911938476562499,1.00439044245496,-0.07373046875,-0.36767578125,0.626953125,42.83588235294118,332.9352464007197
-0.8441328125,-0.05462939453125,-0.5570141601562499,1.0128224674149875,-0.1474609375,-0.00390625,0.396484375,42.60058823529412,332.9352464007197
-0.864640625,-0.05462939453125,-0.5262524414062499,1.0136712550098677,-0.32080078125,0.54931640625,0.099609375,42.64764705882353,332.9352464007197
-0.85243359375,-0.05316455078125,-0.5081860351562499,0.9938423152297056,-0.57470703125,0.9580078125,-0.064453125,41.84764705882353,332.9787967108398
-0.87782421875,-0.07269580078125,-0.5213696289062499,1.0235654978657285,-0.75390625,0.865234375,-0.15576171875,41.89470588235295,332.9787967108398
-0.91005078125,-0.10052783203125,-0.5418774414062499,1.0639217222012258,-0.76708984375,0.50048828125,-0.25244140625,42.64764705882353,332.9787967108398
-0.99110546875,-0.11371142578125,-0.6029125976562499,1.1656431439132515,-0.63232421875,0.228515625,-0.4921875,43.25941176470588,332.9787967108398
-1.01063671875,-0.11517626953125,-0.6483227539062499,1.2062232561103627,-0.22802734375,0.24658203125,-0.6025390625,42.93,332.9787967108398
-0.9222578125,-0.13226611328125,-0.6146313476562499,1.1161655302693914,-0.01171875,-0.1181640625,-0.501953125,42.64764705882353,332.7304196738961
-0.829484375,-0.14642626953125,-0.5492016601562499,1.0055383852923567,-0.30126953125,-0.67578125,-0.4052734375,42.64764705882353,332.7304196738961
-0.786515625,-0.14740283203125,-0.5091625976562499,0.948462426304824,-0.76220703125,-0.576171875,-0.2587890625,42.45941176470589,332.7304196738961
-0.83387890625,-0.15277392578125,-0.5345532226562499,1.00221806536277,-1.13232421875,-0.45703125,-0.09130859375,43.25941176470588,332.7304196738961
-0.91883984375,-0.11810595703125,-0.6385571289062499,1.125153715021101,-0.45947265625,0.046875,-0.01611328125,42.74176470588235,333.0002017918088
-0.91102734375,-0.13470751953125,-0.7161938476562499,1.1666407177443734,0.49951171875,0.16552734375,-0.15087890625,42.64764705882353,333.0002017918088
-0.78846875,-0.12347705078125,-0.6717602539062499,1.0431641244427394,1.05419921875,-0.09716796875,-0.01708984375,42.93,333.0002017918088
-0.69813671875,-0.10248095703125,-0.6170727539062499,0.9373771963486742,0.77978515625,-0.4296875,0.52587890625,42.788823529411765,333.0002017918088
-0.72450390625,-0.04779345703125,-0.5941235351562499,0.938175303305873,0.43359375,-0.31884765625,0.76220703125,42.788823529411765,333.0002017918088
-0.83387890625,-0.01898486328125,-0.6156079101562499,1.036671382053855,0.23828125,-0.39453125,0.3818359375,41.89470588235295,332.78467119059644
-0.90223828125,0.01714794921875,-0.6375805664062499,1.1049149048566036,0.259765625,-0.23974609375,-0.044921875,42.64764705882353,332.78467119059644
-0.8705,-0.02582080078125,-0.6248852539062499,1.0718761795573517,0.34326171875,0.05712890625,-0.07763671875,42.45941176470589,332.78467119059644
-0.77626171875,-0.03656298828125,-0.5584790039062499,0.9569837542575508,-0.041015625,0.3388671875,0.31103515625,42.93,332.78467119059644
