AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.07432421875,-0.03802783203125,0.98448974609375,0.9880234135209204,-0.140625,3.51416015625,1.31787109375,43.87117647058824,175.4446796194201
0.06651171875,-0.03607470703125,0.97667724609375,0.9796038159663024,-0.1201171875,3.71728515625,1.33935546875,43.30647058823529,175.4446796194201
0.06553515625,-0.03363330078125,0.95958740234375,0.9624105352514488,-0.12744140625,3.84130859375,1.35791015625,43.82411764705883,175.4446796194201
0.0543046875,-0.03558642578125,0.96154052734375,0.9637300340390218,-0.08984375,3.9208984375,1.3662109375,43.82411764705883,175.4446796194201
0.0328203125,-0.03070361328125,0.94738037109375,0.9484458088445824,-0.09619140625,3.97021484375,1.41796875,43.82411764705883,175.38070858736586
0.0108476562499999,-0.03265673828125,0.93712646484375,0.9377580419872882,-0.09033203125,3.8623046875,1.39453125,43.30647058823529,175.38070858736586
0.0054765624999999,-0.03753955078125,0.92589599609375,0.9266728690277448,-0.1455078125,3.15283203125,1.326171875,43.63588235294118,175.38070858736586
0.0289140624999999,-0.05609423828125,0.91173583984375,0.9139172983559266,-0.26123046875,2.2080078125,1.16796875,43.82411764705883,175.38070858736586
0.06260546875,-0.06683642578125,0.8980639648437501,0.902721129407912,-0.34033203125,0.88818359375,1.091796875,43.68294117647059,175.38070858736586
0.08897265625,-0.07318408203125,0.8858569335937501,0.893316601334073,-0.34375,-0.56787109375,1.14111328125,43.30647058823529,175.32742440524055
0.10264453125,-0.08783251953125,0.8970874023437501,0.907202435361919,-0.31787109375,-2.0,1.26025390625,43.777058823529416,175.32742440524055
0.07237109375,-0.09515673828125,0.92443115234375,0.9321294628293278,-0.39599609375,-3.048828125,1.220703125,43.82411764705883,175.32742440524055
0.03916796875,-0.09125048828125,0.96154052734375,0.9666545231426088,-0.4482421875,-3.71923828125,1.06201171875,43.87117647058824,175.32742440524055
0.0176835937499999,-0.08539111328125,0.98448974609375,0.9883442780120006,-0.46923828125,-3.89208984375,0.88623046875,43.87117647058824,175.15689091456838
0.0230546874999999,-0.08392626953125,1.0030444335937505,1.0068134251670278,-0.40869140625,-3.55810546875,0.8134765625,44.01235294117648,175.15689091456838
0.0347734375,-0.07611376953125,1.0157397460937505,1.0191809111548444,-0.283203125,-2.8544921875,0.884765625,43.96529411764706,175.15689091456838
0.05967578125,-0.07855517578125,1.0240405273437505,1.028781374322206,-0.16748046875,-2.08740234375,0.95654296875,43.82411764705883,175.15689091456838
0.08213671875,-0.07318408203125,1.0167163085937505,1.022650674761561,-0.123046875,-1.31884765625,0.9619140625,43.68294117647059,175.15689091456838
0.08116015625,-0.08978564453125,1.0103686523437505,1.017591886055182,-0.1083984375,-0.43896484375,0.9189453125,43.87117647058824,175.15674187941488
0.0660234375,-0.10492236328125,0.99767333984375,1.005345656802088,-0.05126953125,0.38037109375,0.85791015625,43.82411764705883,175.15674187941488
0.0582109375,-0.13324267578125,1.0084155273437505,1.018844443318974,0.0205078125,1.2197265625,0.98681640625,43.82411764705883,175.15674187941488
0.0269609374999999,-0.16351611328125,1.0089038085937505,1.0224242301747646,-0.00048828125,1.79052734375,1.126953125,43.87117647058824,175.15674187941488
0.0128007812499999,-0.16839892578125,0.99962646484375,1.0137924479009015,-0.00927734375,2.20556640625,1.5107421875,43.82411764705883,175.0287317850953
0.0074296874999999,-0.14642626953125,0.98400146484375,0.9948641794133668,-0.013671875,2.3134765625,1.833984375,43.82411764705883,175.0287317850953
0.0054765624999999,-0.11371142578125,0.96642333984375,0.9731055199128044,-0.00146484375,2.115234375,2.05322265625,43.87117647058824,175.0287317850953
0.0113359374999999,-0.09173876953125,0.95909912109375,0.9635432680460776,-0.0126953125,1.3046875,2.05419921875,43.87117647058824,175.0287317850953
0.0264726562499999,-0.06341845703125,0.94640380859375,0.9488956060294044,0.060546875,0.3310546875,1.84423828125,43.82411764705883,175.0287317850953
0.0201249999999999,-0.05511767578125,0.94005615234375,0.9418856317875662,0.09423828125,-0.5478515625,1.55078125,43.82411764705883,175.51948178955928
0.04112109375,-0.04584033203125,0.93956787109375,0.9415838065640112,0.1533203125,-1.44287109375,1.28857421875,43.82411764705883,175.51948178955928
0.0171953124999999,-0.05560595703125,0.95031005859375,0.9520908090585638,0.10693359375,-2.10205078125,1.103515625,43.87117647058824,175.51948178955928
-0.0042890625,-0.06097705078125,0.95372802734375,0.9556849621711692,0.07275390625,-2.2587890625,0.94482421875,43.87117647058824,175.51948178955928
-0.00575390625,-0.07464892578125,0.93614990234375,0.9391390787394812,0.029296875,-1.98876953125,0.9404296875,43.82411764705883,174.94309580273654
-0.00282421875,-0.08294970703125,0.91027099609375,0.9140469990310268,-0.03271484375,-1.02001953125,1.03857421875,43.82411764705883,174.94309580273654
-0.02675,-0.09027392578125,0.8936694335937501,0.8986156023104276,-0.1015625,-0.1181640625,0.96826171875,43.96529411764706,174.94309580273654
-0.0374921875,-0.08294970703125,0.8585131835937501,0.8633256653339928,-0.1591796875,1.0673828125,0.84130859375,43.82411764705883,174.94309580273654
-0.04774609375,-0.08587939453125,0.8145678710937501,0.8204728980847826,-0.12255859375,2.0595703125,0.71728515625,43.777058823529416,174.94309580273654
-0.03798046875,-0.09222705078125,0.7686694335937501,0.7751135678361033,-0.03564453125,2.8359375,0.6953125,44.62411764705882,175.1671348793859
-0.03016796875,-0.11468798828125,0.7408374023437501,0.7502689502478005,-0.01318359375,3.03369140625,0.63134765625,43.87117647058824,175.1671348793859
-0.032609375,-0.11468798828125,0.7003100585937501,0.7103878406627414,0.060546875,2.7890625,0.44091796875,43.96529411764706,175.1671348793859
-0.02137890625,-0.11078173828125,0.6695483398437501,0.6789879458109573,0.15869140625,2.125,0.326171875,43.777058823529416,175.1671348793859
-0.0199140625,-0.09759814453125,0.6314624023437501,0.6392704695783599,0.3486328125,1.03564453125,0.251953125,43.54176470588236,175.24186367685917
-0.00184765625,-0.08294970703125,0.6031420898437501,0.6088221811590594,0.56787109375,-0.30517578125,0.35595703125,43.87117647058824,175.24186367685917
0.03135546875,-0.06878955078125,0.5660327148437501,0.5710588428442418,0.951171875,-1.8876953125,0.50830078125,43.87117647058824,175.24186367685917
0.10850390625,-0.05316455078125,0.5313647460937501,0.5449294087517725,1.34619140625,-3.517578125,0.72705078125,43.87117647058824,175.24186367685917
0.07725390625,-0.05169970703125,0.5064624023437501,0.5149225094378798,1.6669921875,-5.14501953125,1.17236328125,43.96529411764706,175.24186367685917
0.283796875,-0.02191455078125,0.49523193359375,0.5712053762410803,2.45947265625,-7.638671875,1.44580078125,44.01235294117648,175.09226235774128
0.25059375,-0.03314501953125,0.49376708984375,0.5547087153376584,2.8291015625,-9.23828125,1.43798828125,43.96529411764706,175.09226235774128
0.12412890625,-0.02386767578125,0.49132568359375,0.5073249241589516,3.0615234375,-9.36669921875,0.68896484375,43.82411764705883,175.09226235774128
-0.011125,-0.06683642578125,0.5230639648437501,0.527434152055284,3.29443359375,-8.8505859375,-0.537109375,43.82411764705883,175.09226235774128
-0.0824140625,-0.06146533203125,0.5172045898437501,0.5273240488493839,3.82421875,-7.3154296875,-0.9560546875,43.82411764705883,175.3591922274112
-0.12391796875,-0.16302783203125,0.5328295898437501,0.5708249370945477,3.96044921875,-5.07958984375,-0.39013671875,43.82411764705883,175.3591922274112
-0.126359375,-0.17230517578125,0.45714599609375,0.504616911127585,4.35302734375,-2.556640625,0.8486328125,44.01235294117648,175.3591922274112
-0.04872265625,-0.18158251953125,0.38781005859375,0.4309788279925828,4.48486328125,0.06298828125,2.60107421875,43.63588235294118,175.3591922274112
