AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.07912060546875,-0.12975537109375,0.4592377929687499,0.4837312032815608,2.67041015625,2.74267578125,-3.94970703125,40.53,446.3474872059822
0.08742138671875,-0.11266552734375,0.4406831054687499,0.4631820585396803,2.71826171875,2.41552734375,-4.33251953125,40.76529411764706,446.3474872059822
0.10206982421875,-0.11608349609375,0.4602143554687499,0.4854800511461939,2.62451171875,1.91064453125,-4.46240234375,40.67117647058824,446.3474872059822
0.08742138671875,-0.13561474609375,0.3576752929687499,0.3923843439972887,2.419921875,1.2109375,-4.2861328125,40.53,446.3474872059822
0.04787060546875,-0.16784130859375,0.5451752929687499,0.5724320045227812,2.111328125,0.34130859375,-3.98876953125,40.71823529411765,446.1565233859259
-0.01658251953125,-0.19567333984375,0.6403901367187499,0.6698227848366097,1.759765625,-0.494140625,-3.59765625,40.53,446.1565233859259
-0.08396533203125,-0.20006787109375,0.7429291992187499,0.7739645502727606,1.3759765625,-1.03662109375,-3.11572265625,40.76529411764706,446.1565233859259
-0.08640673828125,-0.24157177734375,0.8557221679687499,0.8933551795241129,0.9619140625,-1.107421875,-2.76416015625,40.43588235294118,446.1565233859259
-0.14988330078125,-0.25133740234375,0.97974560546875,1.0225150097212825,0.87353515625,-0.35595703125,-2.56982421875,40.53,446.1565233859259
-0.15623095703125,-0.28209912109375,1.05835888671875,1.1063957515976457,0.99853515625,1.00830078125,-2.37109375,40.67117647058824,446.4502590002969
-0.14988330078125,-0.29967724609375,1.07984326171875,1.1306338600797368,1.17529296875,2.94384765625,-2.53076171875,40.71823529411765,446.4502590002969
-0.13425830078125,-0.27477490234375,1.05298779296875,1.096498896683387,1.36279296875,4.5751953125,-2.7041015625,40.67117647058824,446.4502590002969
-0.13132861328125,-0.24206005859375,0.98218701171875,1.020064509049204,1.46630859375,5.47998046875,-2.7158203125,40.67117647058824,446.4502590002969
-0.08933642578125,-0.20202099609375,0.91871044921875,0.9448927819270274,1.55859375,5.6103515625,-2.80615234375,40.71823529411765,446.4260482005788
-0.05222705078125,-0.17614208984375,0.8591401367187499,0.8785644399638215,1.6806640625,5.19873046875,-2.888671875,40.67117647058824,446.4260482005788
-0.05173876953125,-0.17907177734375,0.8205659179687499,0.8414701583808868,1.658203125,4.4189453125,-2.73486328125,40.57705882352941,446.4260482005788
-0.06296923828125,-0.17272412109375,0.8156831054687499,0.8361445302843719,1.60400390625,3.4150390625,-2.359375,40.71823529411765,446.4260482005788
-0.10496142578125,-0.14928662109375,0.8181245117187499,0.8382309424106609,1.5322265625,2.59619140625,-2.044921875,40.57705882352941,446.4260482005788
-0.14548876953125,-0.13659130859375,0.8440034179687499,0.8672750066651307,1.34130859375,2.06005859375,-1.943359375,40.67117647058824,446.4828695550012
-0.18748095703125,-0.12877880859375,0.8977143554687499,0.9260799937407416,1.154296875,1.91357421875,-1.935546875,40.57705882352941,446.4828695550012
-0.20945361328125,-0.13268505859375,0.94068310546875,0.9728107965092336,1.0537109375,2.03076171875,-1.8994140625,40.67117647058824,446.4828695550012
-0.21384814453125,-0.12780224609375,0.97632763671875,1.0076110843211703,1.00634765625,2.4833984375,-1.80126953125,40.57705882352941,446.4828695550012
-0.20310595703125,-0.13414990234375,0.98706982421875,1.0166391021221108,1.08203125,3.1689453125,-1.77099609375,40.53,446.23755036035647
-0.18894580078125,-0.14147412109375,0.95240185546875,0.9812159481339642,1.15673828125,3.71923828125,-1.82421875,40.53,446.23755036035647
-0.07664111328125,-0.14049755859375,0.8957612304687499,0.9099459358811832,1.22607421875,4.0595703125,-1.79345703125,40.85941176470588,446.23755036035647
-0.21531298828125,-0.15661083984375,0.8371674804687499,0.8784850758172054,1.2470703125,4.138671875,-1.58349609375,40.67117647058824,446.23755036035647
-0.22459033203125,-0.18248974609375,0.7736909179687499,0.8260393218355863,1.263671875,3.76220703125,-1.25634765625,40.76529411764706,446.23755036035647
-0.22068408203125,-0.21178662109375,0.7385346679687499,0.7993675579656675,1.18359375,2.97607421875,-0.7392578125,40.95352941176471,446.3378515190308
-0.20994189453125,-0.22643505859375,0.7302338867187499,0.7928366566652286,1.05029296875,1.93798828125,-0.103515625,40.53,446.3378515190308
-0.20652392578125,-0.19811474609375,0.7375581054687499,0.7911343397189519,0.876953125,1.029296875,0.5234375,40.906470588235294,446.3378515190308
-0.26902392578125,-0.14586865234375,0.7590424804687499,0.8184112801858793,0.78271484375,0.55126953125,1.16064453125,40.53,446.3378515190308
