AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.07268212890625,-0.0591259765625,1.0278857421875005,1.0321471174009849,0.89697265625,-0.6708984375,-1.27783203125,21.141764705882352,213.76084445640168
-0.07658837890625,-0.0737744140625,1.0981982421875005,1.1033348644439132,0.79150390625,-0.455078125,-1.5703125,21.188823529411764,213.76084445640168
-0.07170556640625,-0.0918408203125,1.1397021484375005,1.1456427941039773,0.80078125,0.11083984375,-1.5859375,21.188823529411764,213.76084445640168
-0.05901025390625,-0.1103955078125,1.1460498046875005,1.1528657914239269,0.861328125,0.70947265625,-1.41748046875,21.04764705882353,213.78027025701576
-0.05461572265625,-0.1147900390625,1.1226123046875005,1.1297867129971992,0.94140625,1.0283203125,-1.234375,21.09470588235294,213.78027025701576
-0.04436181640625,-0.1040478515625,1.0894091796875005,1.0952653956722207,0.97998046875,1.041015625,-1.17724609375,21.09470588235294,213.78027025701576
-0.03899072265625,-0.1016064453125,1.0596240234375005,1.0651982056069071,0.97705078125,0.85205078125,-1.1875,21.00058823529412,213.78027025701576
-0.05705712890625,-0.0874462890625,1.0361865234375005,1.0414340501363109,0.998046875,0.615234375,-1.203125,21.141764705882352,213.78027025701576
-0.06193994140625,-0.0771923828125,1.0088427734375005,1.0136858299407905,1.00390625,0.46923828125,-1.208984375,21.09470588235294,213.78027025701576
-0.04875634765625,-0.0708447265625,0.9985888671875,1.002285329828441,1.01025390625,0.435546875,-1.279296875,21.00058823529412,213.78027025701576
-0.03264306640625,-0.0776806640625,0.9888232421875,0.9924068014900912,1.025390625,0.44677734375,-1.236328125,21.09470588235294,213.78027025701576
-0.04924462890625,-0.0864697265625,0.9756396484375,0.9807011627866852,1.06396484375,0.48828125,-1.1728515625,21.141764705882352,213.6491323045593
-0.08000634765625,-0.0791455078125,0.9741748046875,0.980653647910474,1.00048828125,0.4384765625,-1.15576171875,21.09470588235294,213.6491323045593
