AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.07170556640625,0.0292529296875,0.7935107421875001,0.797280828890235,1.1630859375,-4.2109375,-0.46875,23.11823529411765,195.9271355267488
-0.06535791015625,0.0185107421875,0.8296435546875001,0.8324198050448076,1.18603515625,-5.208984375,-0.09423828125,23.165294117647058,195.82644061653767
-0.04192041015625,0.0238818359375,0.8540576171875001,0.8554192401106047,1.24365234375,-5.78955078125,0.14013671875,23.165294117647058,195.82644061653767
-0.02336572265625,0.0302294921875,0.8955615234375001,0.8963761606908446,1.16943359375,-6.05810546875,0.25390625,23.165294117647058,195.82644061653767
-0.02776025390625,0.0429248046875,0.9434130859375,0.944797026494324,1.115234375,-5.87744140625,0.509765625,23.165294117647058,195.82644061653767
-0.03215478515625,0.0663623046875,0.9829638671875,0.9857260521504372,1.11083984375,-5.1982421875,0.48779296875,23.165294117647058,195.82644061653767
-0.04777978515625,0.1000537109375,0.9917529296875,0.9979316241535195,1.18017578125,-4.16015625,0.3544921875,23.165294117647058,195.92151058562777
-0.04143212890625,0.1425341796875,0.9976123046875,1.0085945291090954,1.27734375,-3.0244140625,0.07275390625,23.25941176470588,195.92151058562777
-0.01360009765625,0.1928271484375,0.9707568359375,0.9898161982662154,1.35009765625,-2.0498046875,-0.34130859375,23.165294117647058,195.92151058562777
0.0357163085937499,0.2245654296875,0.9439013671875,0.9709042578383964,1.36083984375,-1.33056640625,-0.7607421875,23.071176470588235,195.92151058562777
0.07038427734375,0.2362841796875,0.9092333984375,0.9420666286956578,1.2646484375,-0.94677734375,-1.44140625,23.165294117647058,195.92151058562777
0.08503271484375,0.2480029296875,0.8623583984375001,0.9013312504750802,1.06640625,-0.81103515625,-2.0556640625,23.25941176470588,195.8404415109244
0.08893896484375,0.2631396484375,0.8115771484375001,0.857793729234035,0.865234375,-0.7734375,-2.666015625,23.165294117647058,195.8404415109244
0.12165380859375,0.2543505859375,0.7456591796875001,0.7971834681955904,0.6337890625,-0.87255859375,-3.83447265625,23.165294117647058,195.8404415109244
0.18952490234375,0.2245654296875,0.6963427734375001,0.7558059135371786,0.359375,-1.3515625,-5.2109375,23.165294117647058,195.8404415109244
0.24225927734375,0.1737841796875,0.6685107421875001,0.7319816329586798,0.04296875,-2.48388671875,-6.73095703125,23.21235294117647,195.8404415109244
0.2725327148437499,0.1337451171875,0.6445849609375001,0.7124967430791536,-0.169921875,-3.80419921875,-7.68017578125,23.165294117647058,195.8404415109244
0.2656967773437499,0.0614794921875,0.6426318359375001,0.6981047070539556,-0.17919921875,-5.1494140625,-8.083984375,23.25941176470588,195.87119376818865
0.2564194335937499,0.0180224609375,0.6367724609375001,0.6866985525186312,-0.01513671875,-6.3623046875,-8.08349609375,23.25941176470588,195.87119376818865
0.23786474609375,-0.0200634765625,0.6357958984375001,0.6791307716456132,0.29150390625,-7.29248046875,-7.64404296875,23.21235294117647,195.87119376818865
0.24225927734375,-0.0376416015625,0.6348193359375001,0.6805160078259986,0.67041015625,-8.25634765625,-7.0234375,23.11823529411765,195.87119376818865
0.2847397460937499,-0.0215283203125,0.6416552734375001,0.7023259083297182,1.1513671875,-9.32568359375,-6.58154296875,23.353529411764708,195.87119376818865
0.3047592773437499,-0.0386181640625,0.6162646484375001,0.6885867386440422,1.53564453125,-9.9365234375,-6.4072265625,23.25941176470588,195.87119376818865
0.3311264648437499,-0.0449658203125,0.6016162109375001,0.6881923611746136,1.99560546875,-10.3017578125,-6.5693359375,23.21235294117647,195.87119376818865
0.3194077148437499,-0.0444775390625,0.5806201171875001,0.6641680963924635,2.5390625,-10.96337890625,-6.6904296875,23.165294117647058,195.76515469335115
0.3262436523437499,-0.0664501953125,0.5254443359375001,0.6220468626401546,2.8369140625,-11.5390625,-6.857421875,23.165294117647058,195.76515469335115
0.3150131835937499,-0.0576611328125,0.5015185546875001,0.5950453535411645,3.12158203125,-12.42041015625,-6.66162109375,23.21235294117647,195.76515469335115
0.2949936523437499,-0.0640087890625,0.4775927734375,0.5649895903820495,3.42919921875,-13.20458984375,-6.18115234375,23.21235294117647,195.76515469335115
0.3218491210937499,-0.0757275390625,0.4775927734375,0.5808755238095379,3.85107421875,-13.41455078125,-5.6767578125,23.11823529411765,195.76515469335115
0.3369858398437499,-0.0762158203125,0.4688037109375,0.582361766353077,4.33056640625,-13.44384765625,-4.77197265625,23.21235294117647,195.76515469335115
0.2749741210937499,-0.0547314453125,0.4341357421875,0.5167979692510092,4.50244140625,-13.23291015625,-3.23388671875,23.165294117647058,195.76515469335115
0.3311264648437499,-0.0229931640625,0.4316943359375,0.5445488233336322,4.86279296875,-13.2958984375,-1.9033203125,23.071176470588235,195.76515469335115
0.50104833984375,-0.0181103515625,0.4375537109375,0.665455237900396,4.55322265625,-13.740234375,-1.3896484375,23.306470588235296,195.8128176928758
0.4981186523437499,0.0009326171875,0.4771044921875,0.689747604601179,4.125,-14.4013671875,-0.47509765625,23.21235294117647,195.8128176928758
0.4502670898437499,0.0175341796875,0.4868701171875,0.6633931041726642,3.5390625,-15.2275390625,0.67236328125,23.165294117647058,195.8128176928758
0.4771225585937499,0.0390185546875,0.4961474609375,0.6894423010837644,3.103515625,-15.30908203125,1.41357421875,23.21235294117647,195.8128176928758
0.52302099609375,0.1024951171875,0.4946826171875,0.7271637388853025,2.52685546875,-14.642578125,1.82080078125,23.11823529411765,195.8128176928758
0.53815771484375,0.1728076171875,0.5181201171875001,0.7667624498097552,2.36767578125,-13.69970703125,2.19970703125,23.071176470588235,195.8128176928758
0.56403662109375,0.2221240234375,0.5244677734375001,0.8015876976958956,1.89453125,-12.65380859375,2.58935546875,23.21235294117647,195.8128176928758
0.70417333984375,0.2245654296875,0.5317919921875001,0.9105451376577568,1.32958984375,-11.89794921875,3.03369140625,23.165294117647058,195.8128176928758
0.59089208984375,0.2201708984375,0.5479052734375001,0.8353615235449332,0.74169921875,-11.86865234375,3.439453125,23.25941176470588,195.72914321363072
0.61139990234375,0.2021044921875,0.4316943359375,0.7752522596089826,0.24267578125,-11.90966796875,3.4814453125,23.071176470588235,195.72914321363072
0.59479833984375,0.2089404296875,0.5747607421875001,0.8531067219280388,-0.11572265625,-11.8818359375,3.3818359375,23.165294117647058,195.72914321363072
0.57770849609375,0.2318896484375,0.5996630859375001,0.8643585668849794,-0.00732421875,-11.5869140625,3.1083984375,23.11823529411765,195.72914321363072
0.57624365234375,0.2362841796875,0.6333544921875001,0.8882707206764981,0.44677734375,-11.50341796875,2.82080078125,23.25941176470588,195.72914321363072
0.53132177734375,0.1947802734375,0.6177294921875001,0.8377540877359748,1.10400390625,-11.1572265625,2.54248046875,23.165294117647058,195.72914321363072
