AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.19089892578125,0.07776416015625,0.93580029296875,0.9582337151184152,0.134765625,-0.68603515625,-0.060546875,44.81235294117647,216.2754315920189
-0.23435595703125,0.09583056640625,0.93726513671875,0.9708615496362972,0.19970703125,-0.8154296875,-0.021484375,45.04764705882353,216.2754315920189
-0.21531298828125,0.10168994140625,0.93189404296875,0.9618352428698226,0.1611328125,-0.9267578125,0.04833984375,44.85941176470588,216.2754315920189
-0.21335986328125,0.09143603515625,0.93189404296875,0.960369453442336,0.11962890625,-0.99951171875,0.02099609375,44.906470588235294,216.2754315920189
-0.20750048828125,0.08606494140625,0.94898388671875,0.975209743608032,0.16650390625,-1.0205078125,-0.0693359375,44.906470588235294,216.18727614249025
-0.21238330078125,0.07678759765625,0.95533154296875,0.9816625482290794,0.28466796875,-0.77392578125,-0.197265625,44.43588235294118,216.18727614249025
-0.20701220703125,0.07629931640625,0.96070263671875,0.9857105030090572,0.29541015625,-0.6787109375,-0.2119140625,45.18882352941176,216.18727614249025
-0.21726611328125,0.07532275390625,0.95191357421875,0.9792944062018724,0.2939453125,-0.57568359375,-0.10498046875,45.00058823529412,216.18727614249025
-0.22752001953125,0.07385791015625,0.95142529296875,0.9810353909420498,0.27734375,-0.646484375,0.00146484375,45.04764705882353,216.18727614249025
-0.22312548828125,0.06897509765625,0.95142529296875,0.9796696564240964,0.1708984375,-0.82666015625,-0.0732421875,45.04764705882353,216.53563348802285
-0.20847705078125,0.03430712890625,0.96997998046875,0.9927239406332428,0.18115234375,-0.87255859375,-0.345703125,45.00058823529412,216.53563348802285
-0.19627001953125,0.00403369140625,0.98951123046875,1.008796642766488,0.34375,-0.66650390625,-0.6552734375,45.04764705882353,216.53563348802285
-0.20164111328125,-0.02770458984375,1.00122998046875,1.0217084499274565,0.55029296875,-0.2724609375,-0.65234375,44.906470588235294,216.53563348802285
-0.21824267578125,-0.03600537109375,1.00367138671875,1.027756053155464,0.59228515625,0.064453125,-0.1318359375,44.906470588235294,216.3817877349964
-0.22068408203125,0.01282275390625,0.99341748046875,1.0177151750763054,0.814453125,0.6123046875,0.5234375,44.85941176470588,216.3817877349964
-0.22214892578125,0.06555712890625,0.93140576171875,0.9597731895292132,0.8310546875,0.8330078125,0.998046875,45.00058823529412,216.3817877349964
-0.19089892578125,0.11585009765625,0.8879487304687499,0.9155963045646603,0.783203125,0.48046875,1.0576171875,44.81235294117647,216.3817877349964
-0.18406298828125,0.16077197265625,0.8679291992187499,0.9016806007136374,0.5234375,-0.36669921875,0.71923828125,44.67117647058824,216.3817877349964
-0.17966845703125,0.18323291015625,0.8801362304687499,0.9167850555065016,0.1416015625,-1.2685546875,0.1103515625,45.00058823529412,216.3286089653509
-0.18162158203125,0.17151416015625,0.91480419921875,0.9482985970156742,-0.083984375,-1.69287109375,-0.421875,45.04764705882353,216.3286089653509
-0.17673876953125,0.15540087890625,0.94947216796875,0.9782041829636252,-0.11181640625,-1.5595703125,-0.77880859375,44.81235294117647,216.3286089653509
-0.17087939453125,0.14075244140625,0.95142529296875,0.9768424158163168,-0.0078125,-1.11474609375,-0.93505859375,44.81235294117647,216.3286089653509
-0.15476611328125,0.11877978515625,0.95044873046875,0.9702649001337768,0.0693359375,-0.77685546875,-1.02734375,45.00058823529412,216.32946208620416
-0.16453173828125,0.10657275390625,0.94214794921875,0.962325933867579,0.24658203125,-0.7802734375,-1.0068359375,44.906470588235294,216.32946208620416
-0.17918017578125,0.10754931640625,0.94214794921875,0.9650467082320666,0.0859375,-0.95654296875,-0.86181640625,44.906470588235294,216.32946208620416
-0.16746142578125,0.09387744140625,0.95484326171875,0.9739517224069036,0.0224609375,-1.203125,-0.83740234375,44.81235294117647,216.32946208620416
-0.18552783203125,0.10217822265625,0.96705029296875,0.9899733505374532,0.08642578125,-1.3642578125,-0.8603515625,44.906470588235294,216.32946208620416
-0.32517626953125,0.10754931640625,0.96119091796875,1.0203893582899226,0.22265625,-1.130859375,-1.025390625,44.1064705882353,216.46255073749188
-0.19089892578125,0.11340869140625,0.93531201171875,0.9613076980947818,0.3876953125,-0.9599609375,-1.22119140625,45.00058823529412,216.46255073749188
-0.17918017578125,0.12756884765625,0.91480419921875,0.9408751613224792,0.5869140625,-1.02880859375,-1.388671875,45.09470588235294,216.46255073749188
-0.20164111328125,0.14710009765625,0.8952729492187499,0.9294144559337446,0.71533203125,-1.2373046875,-1.42041015625,44.81235294117647,216.46255073749188
-0.18894580078125,0.17737353515625,0.8591401367187499,0.8973759864893899,0.73095703125,-1.5712890625,-1.28369140625,44.906470588235294,216.38434618879865
-0.15037158203125,0.20813525390625,0.8508393554687499,0.8887404038388701,0.76025390625,-2.0185546875,-1.40771484375,44.24764705882353,216.38434618879865
-0.14255908203125,0.25012744140625,0.8527924804687499,0.9000787985271472,0.80224609375,-2.4052734375,-1.775390625,45.00058823529412,216.38434618879865
-0.18699267578125,0.28333056640625,0.8332612304687499,0.8997592727269963,0.7216796875,-2.42041015625,-2.13623046875,44.059411764705885,216.38434618879865
-0.22898486328125,0.33508837890625,0.8073823242187499,0.9036506552594435,0.69580078125,-2.1728515625,-2.57421875,45.09470588235294,216.38434618879865
-0.24851611328125,0.35120166015625,0.7443940429687499,0.8597821560513373,0.68701171875,-1.7373046875,-3.15673828125,44.85941176470588,216.5615144225699
-0.23777392578125,0.32385791015625,0.6789643554687499,0.7889315443999536,0.669921875,-1.64794921875,-3.7763671875,44.81235294117647,216.5615144225699
-0.22361376953125,0.23840869140625,0.6276948242187499,0.7077023487406432,0.7470703125,-2.11279296875,-4.162109375,45.00058823529412,216.5615144225699
-0.22214892578125,0.13245166015625,0.5632416992187499,0.6197860915208849,0.8115234375,-3.12109375,-3.9189453125,45.00058823529412,216.5615144225699
-0.19089892578125,0.0235649414062499,0.5339448242187499,0.5675339475642905,0.873046875,-4.6572265625,-3.20556640625,44.29470588235294,216.5299514992429
-0.16941455078125,-0.06188427734375,0.5261323242187499,0.5561889754270527,0.94580078125,-6.34521484375,-2.1826171875,45.00058823529412,216.5299514992429
-0.14695361328125,-0.12682568359375,0.5319916992187499,0.5662996437515125,1.15625,-7.89501953125,-1.0888671875,44.1064705882353,216.5299514992429
-0.16306689453125,-0.16100537109375,0.5300385742187499,0.577455133991332,1.2705078125,-9.34765625,-0.23486328125,44.81235294117647,216.5299514992429
-0.13035205078125,-0.17321240234375,0.5598237304687499,0.6003305778190199,1.35400390625,-9.6904296875,0.02783203125,44.85941176470588,216.5299514992429
