AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.24025341796875,0.17835009765625,0.91724560546875,0.9648160254325144,0.4384765625,0.998046875,0.6318359375,45.42411764705882,444.6202918032575
0.22609326171875,0.16663134765625,0.91675732421875,0.9588160201650175,0.40380859375,1.0615234375,0.88671875,45.09470588235294,444.6202918032575
0.22023388671875,0.16370166015625,0.8996674804687499,0.9405863989076964,0.39501953125,1.087890625,1.005859375,45.37705882352941,444.6202918032575
0.21925732421875,0.16760791015625,0.90406201171875,0.9452482778632632,0.2529296875,1.04296875,1.041015625,45.18882352941176,444.6202918032575
0.22755810546875,0.15637744140625,0.8830659179687499,0.9252253839056096,0.36083984375,0.9140625,0.849609375,45.00058823529412,444.6202918032575
0.22365185546875,0.15198291015625,0.8733002929687499,0.9142058625569416,0.28759765625,0.458984375,0.5029296875,45.235882352941175,444.6202918032575
0.17726513671875,0.16272509765625,0.8752534179687499,0.9077284460504322,0.29150390625,-0.05322265625,0.5712890625,45.235882352941175,444.6202918032575
0.13185498046875,0.19739306640625,0.8767182617187499,0.9082866667362364,0.25048828125,-0.32568359375,0.9296875,45.235882352941175,444.8502847278477
0.09962841796875,0.24670947265625,0.8596284179687499,0.8998624353448347,0.5234375,-0.32470703125,1.1748046875,45.37705882352941,444.8502847278477
0.09816357421875,0.28674853515625,0.8542573242187499,0.9064305741197356,0.5615234375,0.0380859375,1.14794921875,45.235882352941175,444.8502847278477
0.13527294921875,0.31262744140625,0.8610932617187499,0.926021756379402,0.44921875,0.55322265625,0.99951171875,45.37705882352941,444.8502847278477
0.20656201171875,0.27795947265625,0.8982026367187499,0.962651187987192,0.34521484375,0.1103515625,1.30908203125,45.09470588235294,444.8502847278477
0.33449169921875,0.22961962890625,0.90259716796875,0.9895915917440378,0.40869140625,-1.1064453125,1.49169921875,45.235882352941175,444.8158998874768
0.44044873046875,0.24133837890625,0.91626904296875,1.0448867194138791,0.78857421875,-1.7607421875,1.474609375,45.33,444.8158998874768
0.48927685546875,0.22668994140625,0.92701123046875,1.0724411369615316,1.33447265625,-1.5380859375,1.21533203125,45.235882352941175,444.8158998874768
0.43898388671875,0.23450244140625,0.92359326171875,1.049153354336949,1.61083984375,-0.67333984375,0.9765625,45.04764705882353,444.8158998874768
0.39113232421875,0.21985400390625,0.94507763671875,1.0461797252424023,1.57421875,-0.20166015625,0.86279296875,45.00058823529412,444.4376222900928
0.33351513671875,0.19788134765625,0.93775341796875,1.0147762546900934,1.36962890625,-0.3076171875,0.57470703125,44.81235294117647,444.4376222900928
0.26857373046875,0.17688525390625,0.93335888671875,0.9872077051787246,0.87255859375,-0.53125,0.36865234375,45.04764705882353,444.4376222900928
0.21242138671875,0.13489306640625,0.92945263671875,0.9629128666724908,0.4072265625,-0.4072265625,0.13037109375,45.09470588235294,444.4376222900928
0.21437451171875,0.12073291015625,0.92798779296875,0.960049066854638,0.33935546875,-0.21435546875,0.25390625,45.00058823529412,444.4376222900928
0.28029248046875,0.13586962890625,0.92554638671875,0.976555448827449,0.3720703125,-0.4052734375,0.48095703125,45.18882352941176,444.3645248617348
0.36671826171875,0.16223681640625,0.92798779296875,1.0109225548847292,0.43798828125,-0.92138671875,0.34716796875,45.09470588235294,444.3645248617348
0.37794873046875,0.17737353515625,0.93531201171875,1.0242632342821547,0.4794921875,-1.4833984375,0.10693359375,45.37705882352941,444.3645248617348
0.32472607421875,0.19251025390625,0.95581982421875,1.0276666568037187,0.5615234375,-1.65625,0.08935546875,45.33,444.3645248617348
0.26710888671875,0.20276416015625,0.98462841796875,1.0401699781668583,0.62548828125,-1.60498046875,0.28857421875,45.518235294117645,444.49778195446027
0.24318310546875,0.23059619140625,0.99634716796875,1.0511994603289336,0.82666015625,-1.46435546875,0.45849609375,45.00058823529412,444.49778195446027
0.25246044921875,0.26379931640625,1.01148388671875,1.0753724986477045,0.8330078125,-1.34521484375,0.3515625,45.18882352941176,444.49778195446027
0.28712841796875,0.25793994140625,1.00855419921875,1.079887639775394,0.7509765625,-1.177734375,-0.1474609375,45.09470588235294,444.49778195446027
0.30958935546875,0.22961962890625,1.01246044921875,1.0833498531087884,0.82177734375,-0.9248046875,-0.54052734375,45.37705882352941,444.49778195446027
0.31789013671875,0.21008837890625,1.01148388671875,1.0808750709800792,0.927734375,-0.68701171875,-0.447265625,45.18882352941176,444.6998099515103
0.32814404296875,0.19055712890625,0.99439404296875,1.0643354945714278,1.0263671875,-0.494140625,-0.0830078125,45.09470588235294,444.6998099515103
0.32667919921875,0.19202197265625,0.96949169921875,1.04091589095328,1.044921875,-0.3125,0.12158203125,45.33,444.6998099515103
0.31251904296875,0.21008837890625,0.94898388671875,1.0209680192941328,0.951171875,-0.18505859375,0.12548828125,45.33,444.6998099515103
0.31154248046875,0.22229541015625,0.91919873046875,0.995690851925696,0.75048828125,-0.21240234375,-0.072265625,45.33,444.7341952864222
0.29249951171875,0.23694384765625,0.91187451171875,0.9865158267459088,0.5791015625,-0.3662109375,-0.1328125,45.235882352941175,444.7341952864222
0.28273388671875,0.24475634765625,0.90308544921875,0.9774494611015698,0.40185546875,-0.51904296875,-0.01123046875,45.33,444.7341952864222
0.28712841796875,0.25110400390625,0.8991791992187499,0.9767390549633302,0.2490234375,-0.74462890625,0.10107421875,45.18882352941176,444.7341952864222
0.27540966796875,0.25354541015625,0.8928315429687499,0.96813424913176,0.11279296875,-0.853515625,0.29296875,45.00058823529412,444.7341952864222
0.28810498046875,0.24963916015625,0.8859956054687499,0.9645270358908316,0.0185546875,-0.81640625,0.41845703125,45.00058823529412,444.6009363401047
0.31935498046875,0.24719775390625,0.9001557617187499,0.9865975514068304,0.04638671875,-0.81884765625,0.3916015625,45.18882352941176,444.6009363401047
0.33839794921875,0.22913134765625,0.8899018554687499,0.979254644554188,0.1396484375,-0.81494140625,0.2880859375,45.37705882352941,444.6009363401047
0.36183544921875,0.21643603515625,0.8772065429687499,0.973273224049998,0.208984375,-0.94384765625,0.203125,45.235882352941175,444.6009363401047
0.37648388671875,0.19836962890625,0.8571870117187499,0.9570058514400944,0.29736328125,-1.1806640625,0.1015625,45.235882352941175,444.49992234732525
0.38283154296875,0.21155322265625,0.8620698242187499,0.9666846115133028,0.3603515625,-1.57421875,-0.10498046875,45.37705882352941,444.49992234732525
0.38576123046875,0.24475634765625,0.8562104492187499,0.9704708805534376,0.33935546875,-1.9013671875,-0.33349609375,45.33,444.49992234732525
0.38283154296875,0.26770556640625,0.8645112304687499,0.982652496146688,0.33544921875,-1.95947265625,-0.541015625,44.81235294117647,444.49992234732525
0.32960888671875,0.27698291015625,0.8698823242187499,0.9705961099812904,0.4404296875,-1.74462890625,-0.5400390625,45.18882352941176,444.49992234732525
0.29347607421875,0.28235400390625,0.8630463867187499,0.9543065834882573,0.46923828125,-1.4013671875,-0.49560546875,45.37705882352941,444.8523854907498
0.29396435546875,0.28577197265625,0.8542573242187499,0.9475422094151692,0.45654296875,-1.2568359375,-0.05517578125,45.04764705882353,444.8523854907498
0.31056591796875,0.30432666015625,0.8532807617187499,0.9576815565755455,0.49658203125,-1.2734375,0.1328125,45.09470588235294,444.8523854907498
0.34914013671875,0.30090869140625,0.8586518554687499,0.9745398321935004,0.6318359375,-1.4677734375,-0.02880859375,45.235882352941175,444.8523854907498
0.39162060546875,0.28626025390625,0.8654877929687499,0.992159640064087,0.7578125,-1.953125,-0.3837890625,45.04764705882353,444.2076329889973
0.39992138671875,0.26868212890625,0.8884370117187499,1.0106668717932654,0.83984375,-2.61083984375,-0.53759765625,45.18882352941176,444.2076329889973
0.39113232421875,0.38293994140625,0.92505810546875,1.0748767335217635,1.00634765625,-3.12109375,-0.48876953125,45.18882352941176,444.2076329889973
0.37306591796875,0.27014697265625,0.95630810546875,1.0614531353622882,1.12109375,-3.197265625,-0.3896484375,45.235882352941175,444.2076329889973
0.37404248046875,0.29504931640625,0.98999951171875,1.098663237534766,1.158203125,-2.7138671875,-0.45166015625,45.235882352941175,444.2076329889973
0.39015576171875,0.29797900390625,0.98853466796875,1.103727228506838,1.17333984375,-1.8447265625,-0.74267578125,44.81235294117647,444.693344722532
0.40822216796875,0.28381884765625,0.97730419921875,1.0965044343351422,1.17431640625,-0.5458984375,-1.048828125,44.85941176470588,444.693344722532
0.43507763671875,0.25989306640625,0.92115185546875,1.051359927319059,1.18212890625,0.21142578125,-1.068359375,45.09470588235294,444.693344722532
0.45412060546875,0.23157275390625,0.8659760742187499,1.0048711488456352,1.162109375,0.35791015625,-0.8984375,45.235882352941175,444.693344722532
0.46974560546875,0.20422900390625,0.8093354492187499,0.9578070208846128,1.12548828125,-0.21240234375,-0.58251953125,45.04764705882353,444.6482110483658
0.47609326171875,0.19690478515625,0.7697846679687499,0.926285443754346,1.0732421875,-1.31494140625,-0.185546875,45.00058823529412,444.6482110483658
0.45363232421875,0.19251025390625,0.7653901367187499,0.9103101366136164,0.97607421875,-2.6064453125,0.10498046875,45.18882352941176,444.6482110483658
0.40822216796875,0.21155322265625,0.7927338867187499,0.9164208201419078,0.84521484375,-3.59228515625,0.27392578125,45.235882352941175,444.6482110483658
0.38429638671875,0.22913134765625,0.8337495117187499,0.9462151634882576,0.7255859375,-4.09326171875,0.2333984375,45.235882352941175,444.6482110483658
0.38331982421875,0.24475634765625,0.8811127929687499,0.9915641740655576,0.63232421875,-4.0615234375,-0.01171875,45.04764705882353,444.6482110483658
0.39747998046875,0.25012744140625,0.9006440429687499,1.015733116499098,0.55419921875,-3.61376953125,-0.24853515625,45.04764705882353,444.6482110483658
0.41310498046875,0.25159228515625,0.90162060546875,1.0231686659803774,0.5244140625,-2.580078125,-0.283203125,45.235882352941175,444.6482110483658
0.41701123046875,0.24719775390625,0.8757416992187499,1.0009638453130558,0.427734375,-1.7353515625,-0.009765625,45.235882352941175,444.6482110483658
0.44679638671875,0.24133837890625,0.8303315429687499,0.9733045235520548,0.29443359375,-1.27880859375,0.2763671875,45.235882352941175,444.4332935920342
0.45460888671875,0.25647509765625,0.7873627929687499,0.9446633703880948,0.0986328125,-1.3779296875,0.3427734375,45.37705882352941,444.4332935920342
0.45997998046875,0.27112353515625,0.7502534179687499,0.9208527270532708,-0.1318359375,-1.7431640625,0.3076171875,45.00058823529412,444.4332935920342
0.47511669921875,0.28186572265625,0.7541596679687499,0.9348480990384402,-0.353515625,-2.30517578125,0.1572265625,45.09470588235294,444.4332935920342
0.48830029296875,0.28626025390625,0.7844331054687499,0.9673248709896716,-0.48828125,-3.03271484375,-0.01953125,45.18882352941176,444.4332935920342
0.49953076171875,0.27698291015625,0.8239838867187499,1.0025966088083869,-0.51513671875,-3.505859375,-0.173828125,45.04764705882353,444.6030775676252
0.49122998046875,0.27356494140625,0.8806245117187499,1.044817783882826,-0.4833984375,-3.85693359375,-0.14453125,45.18882352941176,444.6030775676252
0.47999951171875,0.27307666015625,0.94117138671875,1.0912259036287697,-0.31005859375,-3.76123046875,0.11083984375,45.37705882352941,444.6030775676252
0.48341748046875,0.28284228515625,0.98511669921875,1.1332021575053626,-0.048828125,-3.47412109375,0.46435546875,45.18882352941176,444.6030775676252
0.47316357421875,0.30335009765625,0.98462841796875,1.1337540170544764,0.2021484375,-2.80126953125,0.669921875,45.33,444.5450552293766
0.46925732421875,0.31702197265625,0.94605419921875,1.1025987100206636,0.3134765625,-1.841796875,0.68994140625,45.18882352941176,444.5450552293766
0.49708935546875,0.32288134765625,0.8982026367187499,1.076158988529654,0.3271484375,-1.17333984375,0.521484375,45.33,444.5450552293766
0.52540966796875,0.30920947265625,0.8503510742187499,1.046309116179521,0.29150390625,-0.890625,0.23291015625,45.18882352941176,444.5450552293766
0.53908154296875,0.29309619140625,0.8103120117187499,1.0164250310387406,0.21728515625,-0.83056640625,0.0537109375,45.00058823529412,444.5450552293766
0.55031201171875,0.27942431640625,0.7624604492187499,0.9809521881640796,0.15380859375,-1.06884765625,0.158203125,45.84764705882353,444.7169826904977
0.52589794921875,0.24426806640625,0.7277924804687499,0.9305468477648994,-0.03955078125,-1.48681640625,0.48583984375,45.235882352941175,444.7169826904977
0.50246044921875,0.22522509765625,0.7014252929687499,0.8917344275397648,-0.24755859375,-2.0546875,0.84912109375,45.235882352941175,444.7169826904977
0.49904248046875,0.20911181640625,0.6818940429687499,0.8704887333615474,-0.5,-2.66015625,1.21923828125,45.33,444.7169826904977
0.57081982421875,0.23499072265625,0.7077729492187499,0.93914773017957,-0.46240234375,-3.43359375,1.3427734375,45.33,444.3860210070621
0.65187451171875,0.26135791015625,0.7512299804687499,1.028394291983809,-0.2607421875,-4.19189453125,1.21875,45.04764705882353,444.3860210070621
0.70021435546875,0.26428759765625,0.8176362304687499,1.1084570732574968,-0.08935546875,-4.751953125,0.818359375,45.04764705882353,444.3860210070621
0.64601513671875,0.27063525390625,0.8952729492187499,1.1367025341440409,0.05322265625,-5.2802734375,0.53271484375,45.18882352941176,444.3860210070621
0.57570263671875,0.28479541015625,0.96119091796875,1.156040627467995,0.13525390625,-4.8369140625,0.47509765625,45.09470588235294,444.3860210070621
0.53175732421875,0.28528369140625,0.99781201171875,1.1660966714526202,0.23681640625,-3.498046875,0.46435546875,45.33,444.7148406885762
