AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.08543017578125,-0.17614208984375,0.1276948242187499,0.233731296322928,-6.76904296875,-5.5146484375,2.328125,44.29470588235294,306.7895249373732
-0.10544970703125,-0.19030224609375,0.1184174804687498,0.2477040275447078,-6.6552734375,-5.40185546875,2.47705078125,44.53,306.7895249373732
-0.09666064453125,-0.17272412109375,0.1521088867187499,0.2496277541212566,-6.53271484375,-5.17333984375,2.70263671875,44.34176470588236,306.7895249373732
-0.09080126953125,-0.12389599609375,0.1706635742187499,0.2296108533185397,-6.29296875,-4.9228515625,2.7666015625,44.53,306.7895249373732
-0.11228564453125,-0.04235302734375,0.1643159179687499,0.2034737471785773,-5.63427734375,-4.30419921875,2.48193359375,44.53,306.7895249373732
-0.04832080078125,-0.00524365234375,0.1394135742187499,0.147643287536177,-5.150390625,-3.80419921875,2.15087890625,44.34176470588236,306.7895249373732
-0.0033989257812499,0.0177055664062499,0.1023041992187498,0.103880647649224,-4.77099609375,-3.572265625,2.03564453125,44.29470588235294,307.0968569696329
0.11622998046875,0.0284477539062499,0.0647065429687498,0.1360353621858789,-4.802734375,-3.79736328125,1.64404296875,44.34176470588236,307.0968569696329
0.21193310546875,-0.06920849609375,0.0647065429687498,0.2321473536962107,-4.5166015625,-4.31494140625,2.12060546875,44.53,307.0968569696329
0.33253857421875,-0.11168896484375,0.1530854492187499,0.3827420580153349,-4.72998046875,-5.73876953125,2.43310546875,44.34176470588236,307.0968569696329
0.32960888671875,-0.15856396484375,0.2229096679687499,0.4283377980343108,-4.60888671875,-6.828125,3.27099609375,44.34176470588236,307.0968569696329
0.36671826171875,-0.15416943359375,0.3503510742187499,0.5300909100700287,-4.34130859375,-7.3056640625,3.60986328125,44.48294117647059,306.7330992943429
0.28078076171875,-0.13561474609375,0.5085541992187499,0.596537148090928,-4.29541015625,-7.23046875,3.7158203125,44.48294117647059,306.7330992943429
0.17384716796875,0.01086962890625,0.5691010742187499,0.5951613388991673,-3.50341796875,-6.03662109375,4.20751953125,44.29470588235294,306.7330992943429
0.40382763671875,-0.01842724609375,0.6316010742187499,0.749890819073503,-3.40576171875,-5.91845703125,3.9091796875,44.29470588235294,306.7330992943429
0.64552685546875,-0.07555615234375,0.7775971679687499,1.0134451188502438,-2.92578125,-5.45654296875,4.22021484375,44.48294117647059,306.93238603419377
0.89845654296875,-0.22741162109375,0.96021435546875,1.3345230659153522,-3.66259765625,-5.3251953125,4.66357421875,44.20058823529412,306.93238603419377
1.12208935546875,-0.09118115234375,1.06275341796875,1.54817419937269,-3.35595703125,-5.04150390625,4.88134765625,44.53,306.93238603419377
1.11330029296875,0.07727587890625,1.20581982421875,1.6429882994908929,-3.3466796875,-4.92138671875,3.68603515625,44.48294117647059,306.93238603419377
0.95216748046875,0.07190478515625,1.27124951171875,1.5899272090368584,-3.31591796875,-4.21533203125,2.45458984375,44.388823529411766,306.93238603419377
0.80910107421875,0.05432666015625,1.26246044921875,1.5004673672383804,-2.4345703125,-2.89990234375,2.55712890625,44.34176470588236,306.8003292567732
0.78371044921875,0.01428759765625,1.25611279296875,1.480616612199524,-1.6806640625,-2.294921875,2.5869140625,44.48294117647059,306.8003292567732
0.75294873046875,-0.07653271484375,1.27271435546875,1.48073997642128,-1.14208984375,-1.51806640625,2.5263671875,44.29470588235294,306.8003292567732
0.80763623046875,-0.19225537109375,1.26050732421875,1.509343275364912,-0.85791015625,-0.74658203125,2.57080078125,44.48294117647059,306.8003292567732
0.92335888671875,-0.27331005859375,1.19898388671875,1.537807654559636,-0.72021484375,0.201171875,2.2080078125,44.76529411764706,307.12327861745143
1.09376904296875,-0.28649365234375,1.14869091796875,1.6118002845309114,-0.7529296875,0.04541015625,1.66162109375,44.57705882352941,307.12327861745143
0.98927685546875,-0.29528271484375,1.15650341796875,1.5502776313373792,-0.876953125,0.17236328125,1.41064453125,44.388823529411766,307.12327861745143
