AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.03566357421875,-0.05748974609375,0.8366791992187499,0.8394099378952508,0.10009765625,-0.43212890625,0.69140625,44.67117647058824,217.33442486547816
-0.01462939453125,-0.04381787109375,0.8596284179687499,0.8608687716435038,0.04150390625,-0.806640625,0.78759765625,44.71823529411765,217.33442486547816
-0.0077934570312499,-0.02575146484375,0.8835541992187499,0.8839637429618837,0.00390625,-1.0068359375,0.91015625,44.388823529411766,217.33442486547816
-0.01316455078125,-0.02916943359375,0.91333935546875,0.9138998520087,-0.02880859375,-1.33544921875,0.9736328125,44.57705882352941,217.33442486547816
-0.06101611328125,-0.01842724609375,1.03052685546875,1.03249606746024,-0.009765625,-1.41259765625,1.279296875,44.67117647058824,217.2811142395264
-0.13230517578125,0.0216118164062499,1.11451123046875,1.122544882393507,0.1376953125,-0.7734375,1.50830078125,44.57705882352941,217.2811142395264
-0.16843798828125,0.08167041015625,1.13257763671875,1.1479431671414546,0.3212890625,0.1845703125,1.3662109375,44.059411764705885,217.2811142395264
-0.18650439453125,0.11487353515625,1.10328076171875,1.1248147658336762,0.40966796875,0.77392578125,1.03369140625,44.67117647058824,217.2811142395264
-0.19822314453125,0.25745166015625,1.06226513671875,1.110846971023989,0.42724609375,0.7470703125,0.81884765625,44.48294117647059,217.2811142395264
-0.19968798828125,0.13879931640625,1.03785107421875,1.0659621921792857,0.37744140625,0.0693359375,0.74560546875,44.67117647058824,217.45496505041191
-0.18210986328125,0.13489306640625,1.02124951171875,1.0460930679698544,0.28662109375,-0.580078125,0.5107421875,44.53,217.45496505041191
-0.17673876953125,0.11389697265625,1.05054638671875,1.0713808023683735,0.20166015625,-0.92578125,0.1044921875,44.57705882352941,217.45496505041191
-0.17673876953125,0.08899462890625,1.08619091796875,1.1040685426672463,0.1708984375,-0.9306640625,-0.396484375,44.67117647058824,217.45496505041191
-0.19041064453125,0.05969775390625,1.11548779296875,1.1331959458251477,0.1806640625,-0.78271484375,-0.70263671875,44.57705882352941,217.158250295635
-0.21238330078125,0.04407275390625,1.09449169921875,1.1157782726627934,0.22314453125,-0.3291015625,-0.80712890625,44.53,217.158250295635
-0.21628955078125,0.0274711914062499,1.04664013671875,1.0691077644115572,0.2197265625,0.00830078125,-0.87255859375,44.388823529411766,217.158250295635
-0.20798876953125,0.00745166015625,0.98267529296875,1.004472790523181,0.18798828125,0.40380859375,-0.95166015625,44.53,217.158250295635
-0.21677783203125,0.00793994140625,0.8928315429687499,0.9188056569534508,0.14208984375,0.53564453125,-0.865234375,45.33,217.158250295635
-0.19871142578125,0.00891650390625,0.8054291992187499,0.829627584963328,0.12109375,0.45068359375,-0.56494140625,45.235882352941175,217.2571544928592
-0.16697314453125,0.01477587890625,0.7268159179687499,0.7458952581997438,0.13232421875,0.2138671875,-0.26171875,44.53,217.2571544928592
-0.13035205078125,0.0255180664062499,0.6643159179687499,0.6774647354089025,0.16259765625,-0.0419921875,-0.03173828125,44.57705882352941,217.2571544928592
-0.07664111328125,0.04797900390625,0.6184174804687499,0.6249928201268732,0.19287109375,-0.47021484375,0.0791015625,44.67117647058824,217.2571544928592
-0.02976611328125,0.05920947265625,0.5959565429687499,0.5996298727209701,0.21240234375,-1.0654296875,0.0537109375,44.57705882352941,217.2247026988868
-0.02488330078125,0.06946337890625,0.6013276367187499,0.605837656760126,0.13720703125,-1.7177734375,-0.06591796875,44.67117647058824,217.2247026988868
-0.05271533203125,0.05237353515625,0.6672456054687499,0.6713706810944953,-0.03759765625,-2.400390625,-0.04345703125,45.235882352941175,217.2247026988868
-0.04783251953125,0.0216118164062499,0.7858979492187499,0.7876487841159419,-0.23681640625,-2.9814453125,0.185546875,44.71823529411765,217.2247026988868
-0.05906298828125,-0.00622021484375,0.91187451171875,0.9138064635248112,-0.4365234375,-2.7958984375,0.57373046875,44.71823529411765,217.2247026988868
-0.08689501953125,-0.03258740234375,1.05494091796875,1.0590151196350308,-0.3798828125,-1.72412109375,0.97802734375,44.57705882352941,217.6458467057937
-0.10642626953125,-0.06286083984375,1.16382763671875,1.1703729337363158,-0.43115234375,-0.28515625,1.28076171875,44.71823529411765,217.6458467057937
-0.15183642578125,-0.08385693359375,1.24830029296875,1.2602935796597707,-0.4541015625,0.9306640625,1.2998046875,44.57705882352941,217.6458467057937
-0.24705126953125,-0.03454052734375,1.28247998046875,1.3065153187426897,-0.3662109375,2.4189453125,1.0517578125,44.57705882352941,217.6458467057937
-0.29734423828125,-0.11266552734375,1.23853466796875,1.2787006064169846,-0.107421875,4.1484375,0.37158203125,44.57705882352941,217.4240649218093
-0.29197314453125,0.05188525390625,1.11206982421875,1.1509299242952649,-0.005859375,5.01611328125,-0.7802734375,44.57705882352941,217.4240649218093
-0.29246142578125,0.06848681640625,0.96509716796875,1.0107604430391834,-0.11474609375,4.60009765625,-1.81103515625,44.57705882352941,217.4240649218093
-0.28367236328125,0.09241259765625,0.8483979492187499,0.8993270696102313,-0.3125,3.6455078125,-2.52734375,44.48294117647059,217.4240649218093
-0.25877001953125,0.11731494140625,0.7439057617187499,0.7963168344344536,-0.29443359375,2.84375,-2.8330078125,45.28294117647059,217.4240649218093
-0.21433642578125,0.14954150390625,0.6638276367187499,0.7134212613027627,-0.056640625,2.16796875,-3.1455078125,44.15352941176471,217.281890189309
-0.11375048828125,0.13733447265625,0.6335541992187499,0.6581723591216092,0.14599609375,0.78271484375,-3.61083984375,45.42411764705882,217.281890189309
-0.06492236328125,0.09924853515625,0.6975190429687499,0.7075295048891775,0.21533203125,-1.404296875,-3.95849609375,44.67117647058824,217.281890189309
-0.08201220703125,0.0304008789062499,0.7312104492187499,0.7364230690215341,0.18212890625,-3.361328125,-4.31591796875,44.388823529411766,217.281890189309
-0.14158251953125,-0.02428662109375,1.03199169921875,1.041941609236032,0.21728515625,-3.39013671875,-4.4580078125,44.67117647058824,217.50211474766883
-0.21238330078125,-0.05700146484375,1.15064404296875,1.171468116110952,0.5205078125,-1.3662109375,-4.37158203125,44.71823529411765,217.50211474766883
-0.20750048828125,-0.04674755859375,1.10035107421875,1.120720426067889,0.767578125,1.9599609375,-4.58447265625,44.57705882352941,217.50211474766883
-0.17722705078125,0.0221000976562499,0.92701123046875,0.94405914182334,0.81884765625,4.08056640625,-4.94677734375,44.53,217.50211474766883
-0.13962939453125,0.14172900390625,0.7160737304687499,0.7431992100593576,0.87451171875,4.49658203125,-4.9296875,44.53,217.50211474766883
-0.07908251953125,0.27698291015625,0.5002534179687499,0.5772582261028877,0.9521484375,4.49560546875,-4.7421875,44.53,217.09489674894107
0.00636669921875,0.38879931640625,0.2614838867187499,0.4685928577245425,0.8271484375,4.7109375,-4.82080078125,44.71823529411765,217.09489674894107
0.09132763671875,0.45032275390625,0.0549409179687498,0.4627632487369646,0.74951171875,5.51220703125,-5.61474609375,44.71823529411765,217.09489674894107
0.25050732421875,0.41174853515625,-0.1105864257812501,0.4944897706299165,1.26123046875,6.228515625,-7.1337890625,44.71823529411765,217.09489674894107
0.19777294921875,0.27210009765625,-0.4035551757812501,0.5253659510161072,1.173828125,7.25830078125,-8.56689453125,44.67117647058824,217.55775483261047
0.39552685546875,0.17444384765625,-0.4348051757812501,0.6131294237502212,1.36376953125,7.203125,-8.8173828125,44.53,217.55775483261047
0.61867138671875,0.14954150390625,-0.5095122070312501,0.8153034007342908,1.82275390625,4.9921875,-8.2724609375,44.15352941176471,217.55775483261047
0.87892529296875,0.16614306640625,-0.5114653320312501,1.030393116730169,2.2607421875,0.43115234375,-7.455078125,44.059411764705885,217.55775483261047
1.10646435546875,0.22668994140625,-0.4743559570312501,1.2250164380238655,2.9189453125,-5.24853515625,-7.11376953125,44.53,217.55775483261047
1.12208935546875,0.20520556640625,-0.4016020507812501,1.2093295883803103,3.2685546875,-11.16357421875,-6.81982421875,44.71823529411765,217.20617103410785
0.86330029296875,0.11975634765625,-0.1638090820312501,0.8868271500127942,3.1962890625,16.0,-5.5703125,44.71823529411765,217.20617103410785
0.58644482421875,-0.01110302734375,0.0661713867187498,0.5902706679900662,3.1044921875,16.0,-3.83251953125,44.388823529411766,217.20617103410785
0.37843701171875,-0.04723583984375,0.3191010742187499,0.4972638052099929,2.880859375,16.0,-2.6796875,44.57705882352941,217.20617103410785
0.41505810546875,-0.10924755859375,0.5891206054687499,0.7288836311523735,2.73974609375,16.0,-2.14306640625,44.29470588235294,217.1505334274353
0.02882763671875,-0.19420849609375,0.8059174804687499,0.8294883711776085,1.7099609375,16.0,-1.7763671875,44.48294117647059,217.1505334274353
