AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
0.21290966796875,0.12610400390625,0.7561127929687499,0.7955748250207233,-3.89013671875,4.75732421875,3.974609375,45.61235294117647,444.8272436098264
0.22658154296875,0.13440478515625,0.7605073242187499,0.8048448496930076,-3.90966796875,4.73828125,4.09326171875,45.7535294117647,444.8272436098264
0.21828076171875,0.12463916015625,0.7727143554687499,0.8125693117072899,-3.8974609375,4.7177734375,4.1708984375,45.565294117647056,444.8272436098264
0.20997998046875,0.12170947265625,0.7766206054687499,0.8136610797934032,-3.88818359375,4.74609375,4.26904296875,45.518235294117645,444.8272436098264
0.21144482421875,0.11536181640625,0.7878510742187499,0.8238486375063598,-3.82373046875,4.86376953125,4.44873046875,45.61235294117647,444.8272436098264
0.20412060546875,0.09241259765625,0.7854096679687499,0.8167457721477883,-3.7265625,5.154296875,4.63671875,44.81235294117647,444.8272436098264
0.18458935546875,0.06067431640625,0.7717377929687499,0.795822733980383,-3.63330078125,5.39013671875,4.728515625,46.27117647058824,444.8272436098264
0.15822216796875,0.00891650390625,0.7736909179687499,0.7897540091863848,-3.6708984375,5.53759765625,4.8994140625,44.81235294117647,444.6033858252312
0.14455029296875,-0.05944287109375,0.7619721679687499,0.7778366325136766,-3.734375,5.5634765625,5.2568359375,44.95352941176471,444.6033858252312
0.16701123046875,-0.11022412109375,0.7570893554687499,0.7830877346362045,-3.80859375,5.47509765625,5.7724609375,45.565294117647056,444.6033858252312
0.18458935546875,-0.16979443359375,0.7658784179687499,0.8058989582708903,-4.01513671875,5.37255859375,6.3388671875,45.565294117647056,444.6033858252312
0.18751904296875,-0.23864208984375,0.7849213867187499,0.8415551210998562,-4.158203125,5.23291015625,6.83056640625,44.95352941176471,444.8594642741522
0.16261669921875,-0.28893505859375,0.7927338867187499,0.8592756682820659,-4.41552734375,5.14794921875,7.466796875,46.27117647058824,444.8594642741522
0.17677685546875,-0.31920849609375,0.8269135742187499,0.9038418998005576,-4.60498046875,5.01171875,8.21728515625,45.61235294117647,444.8594642741522
0.19826123046875,-0.31383740234375,0.8689057617187499,0.9448802322860272,-4.75732421875,5.1708984375,8.94970703125,45.61235294117647,444.8594642741522
0.24708935546875,-0.28405224609375,0.92896435546875,1.002354030185112,-4.732421875,5.5009765625,9.4775390625,45.235882352941175,444.8594642741522
0.31105419921875,-0.16784130859375,0.99878857421875,1.0594829095893918,-4.3818359375,6.080078125,9.65771484375,45.518235294117645,444.6724803070597
0.38917919921875,-0.10875927734375,1.03150341796875,1.1078304612142131,-4.248046875,6.31884765625,9.29931640625,46.27117647058824,444.6724803070597
0.41847607421875,-0.05797802734375,1.08667919921875,1.1659139583875449,-3.72216796875,6.2548828125,8.56689453125,45.37705882352941,444.6724803070597
0.36964794921875,-0.05797802734375,1.13550732421875,1.1955659502389342,-3.22998046875,5.75,7.91357421875,45.84764705882353,444.6724803070597
0.30812451171875,-0.08825146484375,1.20337841796875,1.2453307402461231,-2.8125,4.568359375,7.7578125,44.81235294117647,444.6187798151382
0.23878857421875,-0.12682568359375,1.26343701171875,1.29204404715058,-2.2861328125,2.93701171875,8.06494140625,45.7535294117647,444.6187798151382
0.18117138671875,-0.17467724609375,1.31226513671875,1.3361792547094762,-1.88623046875,1.427734375,8.447265625,46.17705882352941,444.6187798151382
0.14113232421875,-0.21081005859375,1.34839794921875,1.3720554810943388,-1.84033203125,0.49755859375,8.7646484375,45.84764705882353,444.6187798151382
0.11818310546875,-0.26207958984375,1.38599560546875,1.41549877294528,-2.00390625,-0.140625,8.88818359375,45.565294117647056,444.6187798151382
0.06349560546875,-0.30651318359375,1.41822216796875,1.4523553770853057,-2.185546875,-0.0322265625,8.935546875,46.13,444.6080397573349
-0.01853564453125,-0.30016552734375,1.44214794921875,1.4731712803878534,-2.2314453125,0.75634765625,9.00048828125,46.27117647058824,444.6080397573349
-0.10886767578125,-0.29235302734375,1.43091748046875,1.4645297195134357,-2.03173828125,2.68798828125,9.55517578125,46.17705882352941,444.6080397573349
-0.15916064453125,-0.30700146484375,1.36646435546875,1.4095413597870898,-1.6572265625,5.0693359375,10.19287109375,45.7535294117647,444.6080397573349
-0.16550830078125,-0.35387646484375,1.25757763671875,1.3168610641874576,-1.3359375,6.9150390625,11.1064453125,45.61235294117647,444.5047778596122
-0.13279345703125,-0.41637646484375,1.11841748046875,1.2007752176507291,-1.18115234375,8.12646484375,12.3310546875,45.565294117647056,444.5047778596122
-0.07175830078125,-0.48717724609375,0.94996044921875,1.0700073728355295,-1.25439453125,8.5869140625,13.71337890625,45.518235294117645,444.5047778596122
-0.0058403320312499,-0.54674755859375,0.8064057617187499,0.9742983397500268,-1.689453125,8.24658203125,15.16748046875,46.27117647058824,444.5047778596122
0.02345654296875,-0.58190380859375,0.6843354492187499,0.8985973842168609,-2.3115234375,6.859375,15.99951171875,44.95352941176471,444.5047778596122
0.09572216796875,-0.65612255859375,0.6213471679687499,0.9086978862520988,-3.16796875,4.4482421875,15.99951171875,45.61235294117647,444.5177181191233
0.05128857421875,-0.72252880859375,0.6428315429687499,0.968457944223124,-3.9541015625,1.27001953125,15.99951171875,46.17705882352941,444.5177181191233
0.15968701171875,-0.72448193359375,0.7463471679687499,1.0523345993315891,-4.54736328125,-1.34375,15.99951171875,44.85941176470588,444.5177181191233
0.13917919921875,-0.77477490234375,0.93384716796875,1.2213588874365284,-4.85302734375,-3.16796875,15.99951171875,46.27117647058824,444.5177181191233
0.15382763671875,-0.78356396484375,0.99244091796875,1.273803126263548,-4.80615234375,-3.669921875,15.99951171875,45.565294117647056,444.5758196651399
0.22658154296875,-0.72008740234375,1.27857373046875,1.484794883771171,-4.49072265625,-3.14599609375,15.99951171875,44.85941176470588,444.5758196651399
