AccX,AccY,AccZ,Magnitude,GyroX,GyroY,GyroZ,Temperature,Altitude
-0.7816328125,-0.08685595703125,-0.6678540039062499,1.0317571329446111,-0.09375,0.68701171875,0.1767578125,42.97705882352941,199.3964395109041
-0.794328125,-0.08148486328125,-0.6619946289062499,1.0372241039479864,-0.0908203125,0.759765625,0.14013671875,42.93,199.3964395109041
-0.80262890625,-0.08050830078125,-0.6668774414062499,1.0466232700925877,-0.0908203125,0.76123046875,0.1240234375,42.788823529411765,199.3964395109041
-0.80067578125,-0.07513720703125,-0.6610180664062499,1.0409957688080256,-0.091796875,0.81591796875,0.1298828125,42.93,199.3964395109041
-0.7796796875,-0.08294970703125,-0.6663891601562499,1.0290070853839737,-0.07763671875,0.84130859375,0.3115234375,42.788823529411765,199.3645874427941
-0.75721875,-0.08148486328125,-0.6717602539062499,1.01552048577255,-0.09716796875,0.9140625,0.46142578125,42.97705882352941,199.3645874427941
-0.7718671875,-0.07611376953125,-0.6903149414062499,1.038319305117713,-0.1025390625,0.875,0.28515625,42.788823529411765,199.3645874427941
-0.75575390625,-0.07660205078125,-0.7166821289062499,1.0443491345759912,-0.048828125,0.63623046875,0.0927734375,42.74176470588235,199.3645874427941
-0.76649609375,-0.07464892578125,-0.7108227539062499,1.0480256253189464,0.01806640625,0.36376953125,0.05908203125,42.74176470588235,199.3645874427941
-0.78065625,-0.07660205078125,-0.7098461914062499,1.0579100483036892,0.03369140625,0.0810546875,0.140625,43.118235294117646,199.40933548349
-0.76551953125,-0.07025439453125,-0.7025219726562499,1.0413899148450598,-0.0234375,-0.18310546875,0.40966796875,42.83588235294118,199.40933548349
-0.7406171875,-0.05560595703125,-0.6776196289062499,1.0053726683955633,-0.087890625,-0.28759765625,0.5078125,42.93,199.40933548349
-0.78065625,-0.04535205078125,-0.6712719726562499,1.0305760769821608,-0.10986328125,-0.2880859375,0.3193359375,42.97705882352941,199.40933548349
-0.79676953125,-0.05462939453125,-0.6732250976562499,1.044537260603691,-0.25,-0.29345703125,0.18994140625,42.93,199.5678721404257
-0.78505078125,-0.06341845703125,-0.6546704101562499,1.0241679431458557,-0.1064453125,-0.22998046875,0.21533203125,42.97705882352941,199.5678721404257
-0.7874921875,-0.05414111328125,-0.6409985351562499,1.0168354476479105,-0.09814453125,-0.1123046875,0.1328125,42.93,199.5678721404257
-0.7992109375,-0.05511767578125,-0.6307446289062499,1.019615058586935,-0.05859375,0.09326171875,-0.03564453125,42.97705882352941,199.5678721404257
-0.81727734375,-0.06830126953125,-0.6326977539062499,1.0358155085847334,-0.06787109375,0.49169921875,-0.06982421875,42.93,199.5678721404257
-0.8070234375,-0.07318408203125,-0.6287915039062499,1.0256809903287458,-0.06982421875,0.8955078125,-0.01025390625,42.788823529411765,199.56823136345577
-0.8158125,-0.07123095703125,-0.6424633789062499,1.0408568958466258,-0.05029296875,1.2041015625,-0.0166015625,42.788823529411765,199.56823136345577
-0.80360546875,-0.06683642578125,-0.6585766601562499,1.0411397958577322,-0.0673828125,1.3046875,-0.06884765625,42.788823529411765,199.56823136345577
-0.78700390625,-0.07220751953125,-0.6790844726562499,1.0419907846677108,-0.0888671875,1.23583984375,0.00341796875,42.788823529411765,199.56823136345577
-0.78309765625,-0.07416064453125,-0.6927563476562499,1.048166540984571,-0.08056640625,1.0087890625,0.02734375,42.97705882352941,199.5879132172967
-0.78212109375,-0.07513720703125,-0.6995922851562499,1.0520400993399903,-0.1015625,0.69970703125,0.04541015625,42.788823529411765,199.5879132172967
-0.77430859375,-0.07660205078125,-0.6903149414062499,1.040171327651224,-0.1181640625,0.37646484375,0.01123046875,42.60058823529412,199.5879132172967
-0.7855390625,-0.08343798828125,-0.6722485351562499,1.0372808730626073,-0.1259765625,0.1357421875,0.033203125,42.788823529411765,199.5879132172967
-0.77723828125,-0.08246142578125,-0.6605297851562499,1.0233273326071637,-0.1259765625,0.1162109375,-0.01025390625,42.788823529411765,199.5879132172967
-0.80555859375,-0.07806689453125,-0.6468579101562499,1.0360715438221155,-0.12060546875,0.27490234375,-0.0146484375,42.788823529411765,199.13983127224392
-0.79628125,-0.07953173828125,-0.6444165039062499,1.0274540169770878,-0.12451171875,0.54052734375,0.03125,42.788823529411765,199.13983127224392
